70000,1995-12-15 00:00:00Z,WS9 0PU,Semi-Detached,Established,Freehold,474,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5959900000,-1.8915520000
83000,1998-05-22 00:00:00Z,WS9 0PU,Terraced,Established,Freehold,470,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5959900000,-1.8915520000
274000,2000-08-04 00:00:00Z,WS9 0NZ,Semi-Detached,Established,Freehold,1,,COTTAGE MEWS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5958350000,-1.8920330000
290000,2001-07-26 00:00:00Z,WS9 0PX,Detached,Established,Freehold,421,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979490000,-1.8911780000
175000,2002-09-06 00:00:00Z,WS9 0PU,Terraced,Established,Freehold,472,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5959900000,-1.8915520000
245000,2007-12-05 00:00:00Z,WS9 0PU,Terraced,Established,Freehold,472,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5959900000,-1.8915520000
560000,2010-06-18 00:00:00Z,WS9 0PX,Detached,Established,Freehold,421,,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979490000,-1.8911780000
241000,2011-05-06 00:00:00Z,WS9 0NZ,Semi-Detached,Established,Freehold,2,,COTTAGE MEWS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5958350000,-1.8920330000
440000,2014-10-10 00:00:00Z,WS9 0NZ,Semi-Detached,Established,Freehold,1,,COTTAGE MEWS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5958350000,-1.8920330000
1050000,2017-12-19 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,6,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
750000,2017-03-17 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,4,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
800000,2017-03-24 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,3,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1050000,2017-11-02 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,9,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1084000,2017-11-28 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,8,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1105000,2017-06-29 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,12,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1000000,2017-05-05 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,7,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
775000,2017-05-22 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,5,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
950000,2017-05-22 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,2,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1125000,2017-05-31 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,1,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1350000,2017-02-15 00:00:00Z,WS9 0PQ,Other,Established,Freehold,3,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.5920490000,-1.8906550000
800000,2017-10-10 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,15,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
915000,2017-09-15 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,11,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
1150000,2017-10-10 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,10,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
950000,2017-06-09 00:00:00Z,WS9 0PR,Detached,New Build,Freehold,14,,ELLSMORE MEADOW,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979590000,-1.8943900000
812000,2018-07-12 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,3,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
795000,2018-06-15 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,2,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
830000,2018-09-14 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,4,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
97500,2018-06-22 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,1,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
850000,2018-08-03 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,6,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
870000,2018-08-24 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,7,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
860000,2018-09-28 00:00:00Z,WS9 0PQ,Detached,New Build,Freehold,5,,THE COPPICE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5920490000,-1.8906550000
1283000,2019-07-23 00:00:00Z,WS9 0PU,Other,Established,Freehold,"BOURNE FARM, 520",,CHESTER ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.5959900000,-1.8915520000
