89000,1996-11-14 00:00:00Z,CA5 7LB,Detached,Established,Freehold,5,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
103000,1998-11-18 00:00:00Z,CA5 7LB,Detached,Established,Freehold,5,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
85000,2000-05-31 00:00:00Z,CA5 7LB,Detached,Established,Freehold,6,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
150000,2001-09-28 00:00:00Z,CA5 7LB,Detached,Established,Freehold,14,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
156000,2002-04-12 00:00:00Z,CA5 7LB,Detached,Established,Freehold,9,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
192500,2003-05-30 00:00:00Z,CA5 7LB,Detached,Established,Freehold,12,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
80000,2003-01-31 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,SMITHY COTTAGE,2,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
290000,2006-10-27 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,CLOSE HEAD HOUSE,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
201650,2006-03-10 00:00:00Z,CA5 7LB,Detached,Established,Freehold,8,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
185000,2006-08-11 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,LINGYCLOSE COTTAGE,2,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
250000,2007-06-08 00:00:00Z,CA5 7LB,Detached,Established,Freehold,8,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
280000,2009-07-09 00:00:00Z,CA5 7LB,Detached,Established,Freehold,1,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
300000,2011-06-01 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,CLOSE HEAD HOUSE,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
277000,2011-04-21 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,LINGYCLOSE COTTAGE,2,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
250000,2012-12-14 00:00:00Z,CA5 7LB,Detached,Established,Freehold,31,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
495000,2015-10-01 00:00:00Z,CA5 7LB,Detached,Established,Freehold,9,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
168000,2016-08-18 00:00:00Z,CA5 7LB,Detached,Established,Freehold,7,,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
295000,2018-10-26 00:00:00Z,CA5 7LB,Semi-Detached,Established,Freehold,LINGYCLOSE COTTAGE,2,LINGYCLOSE ROAD,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8633920000,-2.9789750000
