43000,1995-09-15 00:00:00Z,BA2 1PG,Semi-Detached,Established,Freehold,25,,HAYCOMBE DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3725320000,-2.4015280000
50000,1995-01-19 00:00:00Z,BA2 1QX,Semi-Detached,Established,Freehold,34,,GARRICK ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3765010000,-2.4058150000
52000,1995-12-01 00:00:00Z,BA2 1PX,Semi-Detached,Established,Freehold,1,,NORTH WAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3757170000,-2.4010240000
51500,1995-01-27 00:00:00Z,BA2 1QP,Terraced,Established,Freehold,38,,POOLEMEAD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3772330000,-2.4043840000
21000,1995-05-05 00:00:00Z,BA2 1QY,Semi-Detached,Established,Leasehold,6,,SHERIDAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3751130000,-2.4066360000
18600,1995-04-24 00:00:00Z,BA2 1NT,Terraced,Established,Freehold,31,,WEDGWOOD ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3764280000,-2.4034290000
49500,1995-12-01 00:00:00Z,BA2 1PG,Semi-Detached,Established,Freehold,89,,HAYCOMBE DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3725320000,-2.4015280000
38500,1995-08-25 00:00:00Z,BA2 1NP,Semi-Detached,Established,Freehold,55,,KELSTON VIEW,BATH,BATH,BATH,AVON,Standard,Addition,51.3757820000,-2.4031080000
58000,1995-01-20 00:00:00Z,BA2 1PG,Semi-Detached,Established,Freehold,95,,HAYCOMBE DRIVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3725320000,-2.4015280000
41000,1995-12-22 00:00:00Z,BA2 1QY,Semi-Detached,Established,Freehold,43,,SHERIDAN ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3751130000,-2.4066360000
23000,1996-12-02 00:00:00Z,BA2 1NP,Semi-Detached,Established,Freehold,64,,KELSTON VIEW,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757820000,-2.4031080000
45000,1996-07-31 00:00:00Z,BA2 1PG,Terraced,Established,Freehold,44,,HAYCOMBE DRIVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3725320000,-2.4015280000
49000,1996-04-04 00:00:00Z,BA2 1QX,Semi-Detached,Established,Freehold,39,,GARRICK ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3765010000,-2.4058150000
38000,1996-10-18 00:00:00Z,BA2 1NP,Semi-Detached,Established,Freehold,44,,KELSTON VIEW,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3757820000,-2.4031080000
16000,1996-08-12 00:00:00Z,BA2 1SE,Semi-Detached,Established,Freehold,11,,PENNARD GREEN,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3796270000,-2.4014750000
37000,1996-03-01 00:00:00Z,BA2 1SE,Semi-Detached,Established,Freehold,17,,PENNARD GREEN,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3796270000,-2.4014750000
34500,1996-04-24 00:00:00Z,BA2 1NU,Terraced,Established,Freehold,20,,WEDGWOOD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3766830000,-2.4021100000
