102000,1997-07-25 00:00:00Z,CV37 0PT,Detached,Established,Freehold,THE COTTAGE,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2308450000,-1.6623550000
455000,1998-09-18 00:00:00Z,CV37 0PH,Detached,Established,Freehold,WINDYRIDGE,,,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2350520000,-1.6621920000
360000,2001-06-14 00:00:00Z,CV37 0PG,Detached,Established,Freehold,SAND BARN COTTAGES,1-2,SAND BARN LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2367570000,-1.6661710000
205000,2001-10-15 00:00:00Z,CV37 0PT,Semi-Detached,Established,Freehold,THE WILLOWS,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2308450000,-1.6623550000
425000,2002-02-28 00:00:00Z,CV37 0PF,Detached,Established,Freehold,THE PADDOCK,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2301660000,-1.6606180000
500000,2006-06-02 00:00:00Z,CV37 0PG,Detached,Established,Freehold,SAND BARN COTTAGES,1-2,SAND BARN LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2367570000,-1.6661710000
385000,2006-11-09 00:00:00Z,CV37 0PT,Detached,Established,Freehold,THE COTTAGE,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2308450000,-1.6623550000
450000,2007-06-01 00:00:00Z,CV37 0PT,Semi-Detached,Established,Freehold,THE WILLOWS,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2308450000,-1.6623550000
525000,2013-08-29 00:00:00Z,CV37 0PT,Semi-Detached,Established,Freehold,THE WILLOWS,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2308450000,-1.6623550000
1550000,2018-02-14 00:00:00Z,CV37 0PH,Other,Established,Freehold,HIGH CLOSE FARM,,,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2350520000,-1.6621920000
39847101,2020-11-27 00:00:00Z,CV37 0PF,Other,Established,Freehold,BLACKHILL FILLING STATION,,WARWICK ROAD,BLACK HILL,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2301660000,-1.6606180000
