51900,1995-09-01 00:00:00Z,DL2 3XA,Semi-Detached,Established,Freehold,4,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
49000,1995-02-10 00:00:00Z,DL2 3XA,Semi-Detached,New Build,Freehold,15,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
29950,1995-06-30 00:00:00Z,DL2 3XA,Semi-Detached,Established,Freehold,12,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
18000,1995-10-31 00:00:00Z,DL2 3JP,Terraced,Established,Freehold,55,,NORTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799790000,-1.8093180000
95000,1995-12-14 00:00:00Z,DL2 3LD,Terraced,Established,Freehold,21,,SOUTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799470000,-1.8058460000
54000,1995-01-31 00:00:00Z,DL2 3XA,Semi-Detached,New Build,Freehold,14,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
39000,1996-04-15 00:00:00Z,DL2 3JY,Semi-Detached,Established,Freehold,29,,SUDBURN AVENUE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5774820000,-1.8096230000
25000,1996-03-29 00:00:00Z,DL2 3LA,Semi-Detached,Established,Freehold,39,,CORONATION GARDENS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5786040000,-1.8088600000
99500,1996-10-31 00:00:00Z,DL2 3LD,Semi-Detached,Established,Freehold,27,,SOUTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799470000,-1.8058460000
38000,1997-08-28 00:00:00Z,DL2 3LA,Terraced,Established,Freehold,40,,CORONATION GARDENS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5786040000,-1.8088600000
53000,1997-11-03 00:00:00Z,DL2 3XB,Detached,New Build,Freehold,3,,THE MEADOWS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5789520000,-1.8077600000
57500,1997-05-30 00:00:00Z,DL2 3XA,Semi-Detached,Established,Freehold,7,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
70000,1997-01-31 00:00:00Z,DL2 3XB,Detached,New Build,Freehold,1,,THE MEADOWS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5789520000,-1.8077600000
75000,1997-08-21 00:00:00Z,DL2 3LD,Semi-Detached,Established,Freehold,7,,SOUTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799470000,-1.8058460000
114000,1997-10-07 00:00:00Z,DL2 3XA,Detached,New Build,Freehold,20,,THE ORCHARDS,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5785120000,-1.8077470000
50000,1997-03-07 00:00:00Z,DL2 3JP,Terraced,Established,Freehold,58,,NORTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799790000,-1.8093180000
63000,1997-09-05 00:00:00Z,DL2 3JP,Terraced,Established,Freehold,50,,NORTH GREEN,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5799790000,-1.8093180000
60000,1998-01-19 00:00:00Z,DL2 3LB,Terraced,Established,Freehold,"GLAMIS HOUSE, 8",,SOUTH TERRACE,STAINDROP,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5792880000,-1.8097390000
