180000,1995-10-05 00:00:00Z,BH23 5AN,Detached,Established,Freehold,24,,CRANEMOOR AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504070000,-1.7101140000
108000,1995-03-10 00:00:00Z,BH23 4RS,Detached,New Build,Freehold,1,,BUCKLAND GROVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7509330000,-1.7154270000
58000,1995-10-27 00:00:00Z,BH23 4NX,Terraced,Established,Freehold,51,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511890000,-1.7170130000
47500,1995-06-30 00:00:00Z,BH23 4NY,Terraced,Established,Freehold,54,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7513600000,-1.7174650000
119000,1995-08-04 00:00:00Z,BH23 4RR,Detached,Established,Freehold,11,,ROSSLEY CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511810000,-1.7139790000
132000,1995-08-10 00:00:00Z,BH23 5AW,Detached,Established,Freehold,5,,CRANEMOOR GARDENS,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7508750000,-1.7101400000
96000,1995-11-01 00:00:00Z,BH23 4RR,Detached,Established,Freehold,8,,ROSSLEY CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511810000,-1.7139790000
120000,1995-04-28 00:00:00Z,BH23 5AL,Detached,Established,Freehold,102,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510260000,-1.7130310000
79000,1995-11-02 00:00:00Z,BH23 5AN,Detached,Established,Freehold,26,,CRANEMOOR AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504070000,-1.7101140000
74000,1995-07-12 00:00:00Z,BH23 4NX,Detached,Established,Freehold,27,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511890000,-1.7170130000
87000,1995-11-01 00:00:00Z,BH23 5AN,Detached,Established,Freehold,10,,CRANEMOOR AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7504070000,-1.7101140000
115000,1995-11-30 00:00:00Z,BH23 5AL,Detached,Established,Freehold,120,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510260000,-1.7130310000
84000,1996-12-05 00:00:00Z,BH23 4NX,Detached,Established,Freehold,11A,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511890000,-1.7170130000
92000,1996-03-29 00:00:00Z,BH23 4NX,Detached,Established,Freehold,1,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511890000,-1.7170130000
42000,1996-04-19 00:00:00Z,BH23 4NY,Terraced,Established,Freehold,46,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7513600000,-1.7174650000
70000,1996-05-24 00:00:00Z,BH23 4PA,Semi-Detached,Established,Freehold,14,,HAVELOCK WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518310000,-1.7186680000
53250,1996-06-12 00:00:00Z,BH23 4NY,Terraced,Established,Freehold,54,,CLIVE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7513600000,-1.7174650000
70000,1996-02-29 00:00:00Z,BH23 4PA,Semi-Detached,Established,Freehold,32,,HAVELOCK WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518310000,-1.7186680000
92500,1996-04-26 00:00:00Z,BH23 5AP,Detached,Established,Freehold,4,,CRANEMOOR CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514730000,-1.7119930000
150000,1996-08-05 00:00:00Z,BH23 5AL,Detached,Established,Freehold,104,,HINTON WOOD AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7510260000,-1.7130310000
87000,1996-01-05 00:00:00Z,BH23 4RR,Detached,Established,Freehold,2,,ROSSLEY CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7511810000,-1.7139790000
37000,1996-12-31 00:00:00Z,BH23 7DL,Flats/Maisonettes,Established,Leasehold,3,,HINTON ADMIRAL MEWS,HINTON,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7522290000,-1.7158730000
62000,1996-01-08 00:00:00Z,BH23 4PA,Semi-Detached,Established,Freehold,4,,HAVELOCK WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7518310000,-1.7186680000
