395000,1999-05-28 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,1,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
485000,1999-12-17 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,8,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
535000,1999-08-20 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,11,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
370000,1999-12-10 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,5,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
520000,2000-03-15 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,12,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
540000,2000-05-23 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,"ANOKHI, 10",,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
575000,2000-03-31 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,9,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
328000,2000-03-20 00:00:00Z,RH13 8HW,Detached,New Build,Freehold,6,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
755000,2002-06-12 00:00:00Z,RH13 8HW,Detached,Established,Freehold,9,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
625000,2004-08-17 00:00:00Z,RH13 8HW,Detached,Established,Freehold,7,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
710000,2004-01-14 00:00:00Z,RH13 8HW,Detached,Established,Freehold,"ANOKHI, 10",,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
490000,2006-03-02 00:00:00Z,RH13 8HW,Detached,Established,Freehold,3,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
276000,2007-04-04 00:00:00Z,RH13 8LS,Semi-Detached,Established,Freehold,ST CATHERINES COTTAGE,2,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9772530000,-0.3230070000
730000,2007-09-26 00:00:00Z,RH13 8HW,Detached,Established,Freehold,1,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
820000,2007-11-27 00:00:00Z,RH13 8HW,Detached,Established,Freehold,11,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
330000,2010-05-11 00:00:00Z,RH13 8LS,Semi-Detached,Established,Freehold,ST CATHERINES COTTAGE,2,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9772530000,-0.3230070000
715000,2014-07-25 00:00:00Z,RH13 8HW,Detached,Established,Freehold,8,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
525000,2015-10-02 00:00:00Z,RH13 8HW,Detached,Established,Freehold,3,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
460000,2017-05-16 00:00:00Z,RH13 8LS,Semi-Detached,Established,Freehold,ST CATHERINES COTTAGE,1,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9772530000,-0.3230070000
750000,2019-10-10 00:00:00Z,RH13 8HW,Detached,Established,Freehold,5,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
815000,2019-05-31 00:00:00Z,RH13 8HW,Detached,Established,Freehold,1,,CARYLLS MEADOW,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9776760000,-0.3227470000
617000,2022-02-08 00:00:00Z,RH13 8LS,Semi-Detached,Established,Freehold,ST CATHERINES COTTAGE,1,STEYNING ROAD,WEST GRINSTEAD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9772530000,-0.3230070000
