120000,1996-04-12 00:00:00Z,S13 9NP,Detached,Established,Freehold,26,,ORGREAVE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3709200000,-1.3684620000
246500,2002-07-09 00:00:00Z,S13 9NR,Detached,Established,Freehold,8,,ORGREAVE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704920000,-1.3656730000
130000,2003-12-22 00:00:00Z,S13 9NR,Detached,Established,Freehold,4,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704920000,-1.3656730000
297000,2010-10-22 00:00:00Z,S13 9NQ,Semi-Detached,Established,Leasehold,26E,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3724700000,-1.3675980000
265000,2011-10-12 00:00:00Z,S13 9NR,Detached,Established,Freehold,8,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704920000,-1.3656730000
300000,2013-09-20 00:00:00Z,S13 9NP,Other,Established,Freehold,11,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
3200000,2014-11-07 00:00:00Z,S13 9NR,Other,Established,Freehold,25,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
308995,2015-06-24 00:00:00Z,S60 8AX,Detached,New Build,Freehold,1,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
252995,2015-06-26 00:00:00Z,S60 8AX,Detached,New Build,Freehold,5,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
158000,2015-10-06 00:00:00Z,S13 9NR,Other,Established,Freehold,6,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
290000,2015-11-27 00:00:00Z,S13 9NP,Other,Established,Freehold,19B,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
300000,2015-09-18 00:00:00Z,S60 8AX,Detached,New Build,Freehold,7,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
264995,2015-07-17 00:00:00Z,S60 8AX,Detached,New Build,Freehold,9,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
249995,2015-06-26 00:00:00Z,S60 8AX,Detached,New Build,Freehold,3,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
1500000,2016-11-11 00:00:00Z,S13 9NR,Other,Established,Freehold,25,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
176000,2016-08-19 00:00:00Z,S13 9NR,Other,Established,Freehold,4,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
459600,2016-04-29 00:00:00Z,S13 9NR,Other,Established,Freehold,27B,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
334995,2016-12-22 00:00:00Z,S60 8AX,Detached,New Build,Freehold,19,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
480000,2016-12-02 00:00:00Z,S13 9NP,Other,Established,Freehold,4,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
480000,2016-02-26 00:00:00Z,S13 9NR,Other,Established,Freehold,27A,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
660000,2016-12-23 00:00:00Z,S13 9NR,Other,Established,Freehold,27A,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
680000,2016-12-22 00:00:00Z,S13 9NR,Other,Established,Freehold,29,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
317250,2016-11-25 00:00:00Z,S60 8AX,Detached,New Build,Freehold,21,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
309995,2016-12-09 00:00:00Z,S60 8AX,Detached,New Build,Freehold,15,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
309995,2016-10-28 00:00:00Z,S60 8AX,Detached,New Build,Freehold,11,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
250000,2016-10-17 00:00:00Z,S13 9NQ,Other,Established,Leasehold,26D,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
402000,2016-12-22 00:00:00Z,S60 8AX,Other,Established,Freehold,23,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3798080000,-1.3682410000
292995,2016-11-04 00:00:00Z,S60 8AX,Detached,New Build,Freehold,17,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
210000,2017-04-27 00:00:00Z,S13 9NR,Other,Established,Freehold,51A,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
210000,2017-10-12 00:00:00Z,S13 9NQ,Other,Established,Freehold,1A,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
315000,2017-11-06 00:00:00Z,S13 9NP,Other,Established,Freehold,9,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
210000,2017-10-12 00:00:00Z,S13 9NQ,Other,Established,Freehold,1A,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
535000,2017-03-29 00:00:00Z,S13 9NR,Other,Established,Freehold,53,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
324000,2017-02-27 00:00:00Z,S13 9NP,Other,Established,Freehold,14A,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
324000,2017-03-21 00:00:00Z,S13 9NP,Other,Established,Freehold,14B,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
265000,2017-12-01 00:00:00Z,S13 9NQ,Other,Established,Leasehold,22D,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
180000,2017-12-21 00:00:00Z,S13 9NR,Other,Established,Freehold,8,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
37000,2018-07-31 00:00:00Z,S60 8AX,Flats/Maisonettes,Established,Leasehold,29,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
370000,2018-05-04 00:00:00Z,S60 8AX,Detached,Established,Freehold,21,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
100000,2018-10-19 00:00:00Z,S13 9NP,Other,Established,Freehold,12E,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
250000,2018-07-02 00:00:00Z,S13 9NQ,Other,Established,Leasehold,UNIT 26C,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
310000,2018-04-13 00:00:00Z,S13 9NQ,Semi-Detached,Established,Leasehold,26E,,ORGREAVE CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3724700000,-1.3675980000
35000,2018-05-16 00:00:00Z,S60 8AX,Flats/Maisonettes,Established,Leasehold,31,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
372500,2019-04-23 00:00:00Z,S60 8AX,Detached,Established,Freehold,15,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
260000,2020-03-20 00:00:00Z,S13 9NP,Other,Established,Freehold,32,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
600000,2021-07-30 00:00:00Z,S13 9NR,Other,Established,Freehold,27A,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
285000,2021-02-02 00:00:00Z,S60 8AX,Detached,Established,Freehold,5,,RIVELIN WAY,WAVERLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3798080000,-1.3682410000
185000,2021-04-30 00:00:00Z,S13 9NR,Other,Established,Freehold,4,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
225000,2021-02-19 00:00:00Z,S13 9NR,Other,Established,Leasehold,3,,ORGREAVE DRIVE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3704920000,-1.3656730000
462000,2021-09-22 00:00:00Z,S13 9NP,Detached,Established,Freehold,11,,ORGREAVE CLOSE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.3709200000,-1.3684620000
