77500,1995-08-29 00:00:00Z,S36 7EZ,Detached,Established,Freehold,THE MOORLANDS,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387700000,-1.6446490000
56000,1996-09-11 00:00:00Z,S36 9RR,Semi-Detached,Established,Freehold,WESLEY VIEW,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
112000,1996-04-01 00:00:00Z,S36 9RQ,Detached,Established,Freehold,1,,MATTHEW GAP,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300560000,-1.6494440000
62950,2000-01-28 00:00:00Z,S36 9RR,Semi-Detached,Established,Freehold,WESLEY VIEW,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
70000,2000-04-27 00:00:00Z,S36 9RR,Semi-Detached,Established,Freehold,WESLEY VIEW,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
179950,2000-05-31 00:00:00Z,S36 9RQ,Detached,Established,Freehold,1,,MATTHEW GAP,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300560000,-1.6494440000
102000,2002-03-22 00:00:00Z,S36 9RR,Semi-Detached,Established,Freehold,WESLEY VIEW,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
98950,2003-01-30 00:00:00Z,S36 9QB,Terraced,Established,Freehold,12,,CHAPEL VIEW,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300660000,-1.6496080000
110500,2004-11-03 00:00:00Z,S36 9QB,Terraced,Established,Freehold,10,,CHAPEL VIEW,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300660000,-1.6496080000
135000,2005-11-30 00:00:00Z,S36 9QB,Terraced,Established,Freehold,12,,CHAPEL VIEW,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300660000,-1.6496080000
379950,2005-02-11 00:00:00Z,S36 9RQ,Detached,Established,Freehold,1,,MATTHEW GAP,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300560000,-1.6494440000
401075,2014-09-05 00:00:00Z,S36 9RQ,Semi-Detached,Established,Freehold,1,,MATTHEW GAP,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5300560000,-1.6494440000
175000,2014-06-27 00:00:00Z,S36 7EZ,Semi-Detached,Established,Freehold,237,,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387700000,-1.6446490000
499950,2015-01-20 00:00:00Z,S36 9RR,Detached,Established,Freehold,TREETOPS HOUSE,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
174000,2015-11-09 00:00:00Z,S36 7EZ,Semi-Detached,Established,Freehold,SCOUT DIKE RESERVOIR,1,HUDDERSFIELD ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387700000,-1.6446490000
580000,2019-09-05 00:00:00Z,S36 9RR,Detached,Established,Freehold,TREETOPS HOUSE,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
450000,2022-02-04 00:00:00Z,S36 9RR,Semi-Detached,Established,Freehold,WESLEY VIEW,,WORK BANK LANE,THURLSTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5307870000,-1.6499800000
