69000,1995-08-07 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,42,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
34000,1995-01-06 00:00:00Z,IP13 0BD,Detached,Established,Freehold,FLINT HOUSE,,SHOP LANE,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1741410000,1.4208170000
93000,1995-08-23 00:00:00Z,IP13 0BA,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
79000,1995-05-12 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,THYME COTTAGE,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
18000,1996-01-22 00:00:00Z,IP13 0BD,Semi-Detached,New Build,Freehold,POPLARS,,SHOP LANE,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1741410000,1.4208170000
29500,1997-06-20 00:00:00Z,IP13 0BA,Semi-Detached,Established,Freehold,HILL VIEW,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
90000,1997-08-29 00:00:00Z,IP13 0BE,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736780000,1.4224780000
37000,1997-01-09 00:00:00Z,IP13 0BQ,Semi-Detached,Established,Freehold,8,,STREETFIELD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1738680000,1.4254310000
20000,1997-02-17 00:00:00Z,IP13 0BA,Semi-Detached,Established,Freehold,HILL VIEW,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
72000,1998-04-24 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,38,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
48500,1998-10-30 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,41,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
107000,1998-07-30 00:00:00Z,IP13 0BA,Detached,Established,Freehold,CARLTON COTTAGE,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
137500,1999-05-28 00:00:00Z,IP13 0BS,Detached,Established,Freehold,PEAR TREE HOUSE,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778560000,1.4238670000
50000,1999-01-08 00:00:00Z,IP13 0BD,Semi-Detached,Established,Freehold,17,,SHOP LANE,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1741410000,1.4208170000
175000,2000-08-25 00:00:00Z,IP13 0BA,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
125000,2001-12-07 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,42,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
800000,2001-07-26 00:00:00Z,IP13 0BS,Detached,Established,Freehold,THE OLD RECTORY,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778560000,1.4238670000
160000,2001-03-02 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,THYME COTTAGE,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
90000,2001-06-22 00:00:00Z,IP13 0BA,Semi-Detached,Established,Freehold,HILL VIEW,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
150000,2001-01-26 00:00:00Z,IP13 0BD,Semi-Detached,Established,Freehold,POPLARS,,SHOP LANE,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1741410000,1.4208170000
112000,2001-04-12 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,38,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
207000,2001-08-31 00:00:00Z,IP13 0BG,Detached,Established,Freehold,GROVEBURY HOUSE,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
185000,2002-06-12 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,THYME COTTAGE,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
135000,2002-11-20 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,45,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
160000,2002-10-04 00:00:00Z,IP13 0BG,Semi-Detached,Established,Freehold,OWL COTTAGE,,CHURCH ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1739560000,1.4234500000
187750,2002-05-30 00:00:00Z,IP13 0BA,Detached,Established,Freehold,30,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1732100000,1.4209500000
98000,2002-02-08 00:00:00Z,IP13 0BQ,Semi-Detached,Established,Freehold,2,,STREETFIELD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1738680000,1.4254310000
134500,2002-05-03 00:00:00Z,IP13 0BE,Detached,Established,Freehold,HONEYPOT,,MAIN ROAD,LITTLE GLEMHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736780000,1.4224780000
