66500,1995-06-30 00:00:00Z,SN2 7TN,Detached,Established,Freehold,46,,FULLER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5950200000,-1.7595600000
87500,1995-03-27 00:00:00Z,SN3 4UE,Detached,Established,Freehold,21,,RETINGHAM WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5908810000,-1.7538080000
64000,1995-07-14 00:00:00Z,SN2 7TN,Detached,Established,Freehold,23,,FULLER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5950200000,-1.7595600000
55000,1995-05-05 00:00:00Z,SN3 4UW,Semi-Detached,Established,Freehold,6,,WALWAYNE FIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5908060000,-1.7525530000
78000,1995-09-22 00:00:00Z,SN2 7TN,Detached,Established,Freehold,50,,FULLER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5950200000,-1.7595600000
35500,1995-02-17 00:00:00Z,SN2 7TN,Terraced,Established,Freehold,17,,FULLER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5950200000,-1.7595600000
82000,1995-12-04 00:00:00Z,SN3 4UD,Detached,Established,Freehold,7,,ROSS GARDENS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5903060000,-1.7539700000
35500,1995-03-24 00:00:00Z,SN2 7TN,Terraced,Established,Freehold,18,,FULLER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5950200000,-1.7595600000
25000,1995-11-20 00:00:00Z,SN2 7PE,Terraced,Established,Freehold,11,,KINGSDOWN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5933120000,-1.7599880000
64500,1995-12-22 00:00:00Z,SN3 4UR,Semi-Detached,Established,Freehold,2,,WINGFIELD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5910900000,-1.7547310000
40000,1995-07-18 00:00:00Z,SN2 7PF,Semi-Detached,Established,Freehold,18,,KINGSDOWN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5930510000,-1.7594550000
50000,1995-07-06 00:00:00Z,SN2 7PE,Semi-Detached,Established,Freehold,77,,KINGSDOWN ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5933120000,-1.7599880000
