128000,1995-10-13 00:00:00Z,BA2 7NR,Detached,Established,Freehold,27,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
90000,1995-08-31 00:00:00Z,BA2 7NR,Detached,Established,Freehold,9,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
98000,1996-06-27 00:00:00Z,BA2 7NR,Detached,Established,Freehold,12,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
95000,1996-10-07 00:00:00Z,BA2 7NR,Detached,Established,Freehold,3,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
71600,1997-09-12 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,4,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
56000,1998-09-09 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,5,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
78000,1998-06-25 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,20,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
157500,1999-08-16 00:00:00Z,BA2 7NR,Detached,Established,Freehold,4,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
153500,1999-08-17 00:00:00Z,BA2 7NR,Detached,Established,Freehold,18,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
198000,2000-06-26 00:00:00Z,BA2 7NR,Detached,Established,Freehold,25,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
148000,2000-12-01 00:00:00Z,BA2 7NR,Detached,Established,Freehold,5,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
170000,2000-03-17 00:00:00Z,BA2 7NR,Detached,Established,Freehold,27,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
210000,2000-06-20 00:00:00Z,BA2 7NR,Detached,Established,Freehold,20,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
19600,2001-02-26 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,11,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
32980,2001-01-22 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,16,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
223000,2002-06-18 00:00:00Z,BA2 7NR,Detached,Established,Freehold,2,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
167000,2002-04-26 00:00:00Z,BA2 7NZ,Detached,Established,Freehold,THE BUNGALOW,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
155000,2002-09-02 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,20,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
350000,2002-10-31 00:00:00Z,BA2 7NZ,Detached,Established,Freehold,BELL COTTAGE,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
215000,2002-07-26 00:00:00Z,BA2 7NR,Detached,Established,Freehold,10,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
165000,2002-08-09 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,18,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
375000,2003-10-10 00:00:00Z,BA2 7NR,Detached,Established,Freehold,22,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
162000,2003-06-06 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,7,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
184000,2003-12-16 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,20,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
160000,2004-09-02 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,17,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
245000,2004-03-31 00:00:00Z,BA2 7NZ,Detached,Established,Freehold,THE BUNGALOW,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
188000,2004-03-31 00:00:00Z,BA2 7NR,Detached,Established,Freehold,11,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
237500,2005-11-25 00:00:00Z,BA2 7NR,Semi-Detached,Established,Freehold,17,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
220000,2006-12-15 00:00:00Z,BA2 7NR,Detached,Established,Freehold,21,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
249950,2006-03-29 00:00:00Z,BA2 7NR,Detached,Established,Freehold,7,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
215000,2007-12-07 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,7,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
485000,2008-02-01 00:00:00Z,BA2 7NZ,Detached,Established,Freehold,RINGWELL COTTAGE,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
220000,2009-11-27 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,5,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
225000,2009-11-17 00:00:00Z,BA2 7NR,Detached,Established,Freehold,11,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
195000,2010-02-05 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,18,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
272500,2010-09-14 00:00:00Z,BA2 7NR,Detached,Established,Freehold,3,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
172000,2011-10-27 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,11,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
222500,2012-02-14 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,20,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
375000,2012-07-20 00:00:00Z,BA2 7NR,Detached,Established,Freehold,4,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
216000,2013-12-06 00:00:00Z,BA2 7NR,Semi-Detached,Established,Freehold,17,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
215000,2013-04-19 00:00:00Z,BA2 7NZ,Semi-Detached,Established,Freehold,2,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
370000,2014-09-09 00:00:00Z,BA2 7NZ,Detached,Established,Freehold,THE BUNGALOW,,RINGWELL LANE,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3008120000,-2.3302440000
203000,2014-05-02 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,12,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
294000,2014-04-04 00:00:00Z,BA2 7NR,Detached,Established,Freehold,10,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
485000,2014-06-10 00:00:00Z,BA2 7NR,Detached,Established,Freehold,22,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
220000,2014-01-09 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,7,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
375000,2015-11-25 00:00:00Z,BA2 7NR,Detached,Established,Freehold,2,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
185000,2015-01-30 00:00:00Z,BA2 7NY,Terraced,Established,Freehold,2,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
365000,2016-11-02 00:00:00Z,BA2 7NR,Detached,Established,Freehold,1,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
248000,2016-10-21 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,21,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
207000,2016-10-04 00:00:00Z,BA2 7NY,Semi-Detached,Established,Freehold,22,,RINGWELL,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3004400000,-2.3312450000
425000,2016-06-22 00:00:00Z,BA2 7NR,Detached,Established,Freehold,27,,SPRINGFIELD,NORTON ST PHILIP,BATH,MENDIP,SOMERSET,Standard,Addition,51.3012840000,-2.3316810000
