64995,1995-07-31 00:00:00Z,PE6 0DA,Semi-Detached,New Build,Freehold,44,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
67995,1996-10-31 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,20,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
71995,1996-12-18 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,26,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
59995,1996-03-29 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,6,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
58995,1996-10-31 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,82,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
45000,1996-12-05 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,12,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
63995,1996-10-31 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,68,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
62995,1996-09-27 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,16,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
52500,1996-05-03 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,8,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
59995,1996-03-29 00:00:00Z,PE6 0DA,Semi-Detached,New Build,Freehold,70,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
63995,1996-11-29 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,72,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
52995,1996-12-13 00:00:00Z,PE6 0DG,Semi-Detached,New Build,Freehold,55,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6663940000,-0.1706770000
60950,1996-07-26 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,24,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
59345,1996-11-04 00:00:00Z,PE6 0DG,Semi-Detached,New Build,Freehold,1,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6663940000,-0.1706770000
71995,1996-06-28 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,4,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
43995,1996-11-29 00:00:00Z,PE6 0DG,Semi-Detached,New Build,Freehold,53,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6663940000,-0.1706770000
58995,1996-05-30 00:00:00Z,PE6 0DA,Detached,Established,Freehold,84,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
69995,1996-12-17 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,86,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
52995,1996-12-13 00:00:00Z,PE6 0DA,Semi-Detached,New Build,Freehold,76,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
63995,1996-12-13 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,60,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
63995,1996-12-06 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,74,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
40995,1996-11-29 00:00:00Z,PE6 0DG,Semi-Detached,New Build,Freehold,51,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6663940000,-0.1706770000
57995,1996-05-24 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,88,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
70995,1996-12-13 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,28,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
75995,1996-09-27 00:00:00Z,PE6 0DA,Detached,New Build,Freehold,30,,HARVESTER WAY,CROWLAND,PETERBOROUGH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.6672760000,-0.1701370000
