70000,1996-02-16 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,9,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
72000,1996-08-05 00:00:00Z,CO6 3DS,Detached,Established,Freehold,9A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
95525,1997-10-13 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,1,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
78500,1997-07-03 00:00:00Z,CO6 3DQ,Detached,Established,Freehold,OAKHURST,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9241360000,0.8486800000
96000,1998-01-22 00:00:00Z,CO6 3DS,Detached,Established,Freehold,4A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
97000,2000-06-01 00:00:00Z,CO6 3DS,Detached,Established,Freehold,9A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
117000,2000-09-25 00:00:00Z,CO6 3DG,Semi-Detached,Established,Freehold,4,,ROOKERY COTTAGES,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279200000,0.8495160000
69950,2000-03-24 00:00:00Z,CO6 3DW,Semi-Detached,Established,Freehold,3,,DUNEDIN COTTAGES,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9230000000,0.8445770000
117000,2001-10-05 00:00:00Z,CO6 3DT,Semi-Detached,Established,Freehold,1,,OLD CHURCH LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204330000,0.8426420000
128000,2001-01-17 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,7,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
189995,2002-06-21 00:00:00Z,CO6 3DQ,Detached,Established,Freehold,OAKHURST,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9241360000,0.8486800000
135000,2002-04-29 00:00:00Z,CO6 3DW,Semi-Detached,Established,Freehold,DUNEDIN,1-2,BURES ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9230000000,0.8445770000
173500,2002-03-15 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,10,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
495000,2003-08-29 00:00:00Z,CO6 3DE,Detached,Established,Freehold,ROOKERY FARM,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9294750000,0.8490310000
390000,2003-09-24 00:00:00Z,CO6 3DG,Detached,Established,Freehold,OAKLANDS,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279200000,0.8495160000
227500,2006-03-31 00:00:00Z,CO6 3DS,Detached,Established,Freehold,4A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
410000,2006-03-17 00:00:00Z,CO6 3DQ,Detached,Established,Freehold,GORSE COTTAGE,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9241360000,0.8486800000
490000,2007-04-04 00:00:00Z,CO6 3DW,Detached,Established,Freehold,WICKHAMS,,BURES ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9230000000,0.8445770000
210000,2007-08-07 00:00:00Z,CO6 3DG,Semi-Detached,Established,Freehold,4,,ROOKERY COTTAGES,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279200000,0.8495160000
240000,2008-12-02 00:00:00Z,CO6 3DQ,Detached,Established,Freehold,HOMELEIGH,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9241360000,0.8486800000
140000,2009-10-22 00:00:00Z,CO6 3DG,Semi-Detached,Established,Freehold,ROOKERY COTTAGES,2,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279200000,0.8495160000
178000,2009-03-27 00:00:00Z,CO6 3DT,Semi-Detached,Established,Freehold,2,,OLD CHURCH LANE,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204330000,0.8426420000
270000,2009-12-10 00:00:00Z,CO6 3DW,Semi-Detached,Established,Freehold,DUNEDIN,1-2,BURES ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9230000000,0.8445770000
300000,2009-06-19 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,2,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
215000,2009-02-20 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,9,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
499995,2010-09-15 00:00:00Z,CO6 3DW,Detached,Established,Freehold,ALCROFTS FARM,,BURES ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9230000000,0.8445770000
225000,2011-09-22 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,3,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
198000,2011-02-18 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,5,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
210000,2012-08-09 00:00:00Z,CO6 3DS,Detached,Established,Freehold,9A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
360000,2012-11-19 00:00:00Z,CO6 3DS,Detached,Established,Freehold,8A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
325000,2013-07-19 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,3,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
155000,2013-12-20 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,8,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
375000,2014-11-07 00:00:00Z,CO6 3DQ,Detached,Established,Freehold,HOMELEIGH,,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9241360000,0.8486800000
243000,2014-07-10 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,6,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
350000,2015-11-06 00:00:00Z,CO6 3DG,Semi-Detached,Established,Freehold,ROOKERY COTTAGES,2,NAYLAND ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9279200000,0.8495160000
373000,2016-03-30 00:00:00Z,CO6 3DS,Semi-Detached,Established,Freehold,1,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
268500,2016-11-11 00:00:00Z,CO6 3DS,Detached,Established,Freehold,9A,,HALL ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9209490000,0.8438510000
910000,2017-02-10 00:00:00Z,CO6 3DN,Detached,Established,Freehold,POND FARM,,BURES ROAD,WEST BERGHOLT,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9284340000,0.8419090000
