55000,1995-07-14 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,6,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
142000,1995-01-27 00:00:00Z,PE8 6LR,Detached,Established,Freehold,RIVERSIDE COTTAGES,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
44950,1998-10-16 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,10,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5683460000,-0.3904400000
67000,1998-04-24 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,18,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
43700,1998-08-28 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,6,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5683460000,-0.3904400000
82000,2000-01-24 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,18,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
90000,2000-06-30 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,12,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5683460000,-0.3904400000
82000,2001-04-11 00:00:00Z,PE8 6LR,Semi-Detached,Established,Freehold,20,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
78000,2002-03-15 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,6,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5683460000,-0.3904400000
103000,2002-02-13 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,18,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
150000,2003-01-24 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,10,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5683460000,-0.3904400000
240000,2008-05-29 00:00:00Z,PE8 6LR,Detached,Established,Freehold,21,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
172000,2014-01-03 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,20,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
50000,2015-05-20 00:00:00Z,PE8 6LR,Other,Established,Freehold,WANSFORD STATION,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5683460000,-0.3904400000
260000,2017-05-19 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,12,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
326000,2017-06-01 00:00:00Z,PE8 6LR,Detached,Established,Freehold,19,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
305000,2019-09-16 00:00:00Z,PE8 6LR,Terraced,Established,Freehold,18,,OLD GREAT NORTH ROAD,STIBBINGTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5683460000,-0.3904400000
