93000,1995-05-05 00:00:00Z,RH13 8JB,Detached,Established,Freehold,41,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
91950,1995-08-01 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,17,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
73000,1995-01-06 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,61,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
84950,1995-03-20 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,37,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
68000,1996-08-30 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,81,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
70950,1996-08-16 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,59,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
210000,1996-09-06 00:00:00Z,RH13 8EU,Detached,Established,Freehold,OLD PRIORS,,SHERMANBURY ROAD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619980000,-0.2964400000
210000,1996-12-17 00:00:00Z,RH13 8EU,Detached,Established,Freehold,CAMOMILE COTTAGE,,SHERMANBURY ROAD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619980000,-0.2964400000
83000,1997-01-31 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,25,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
90000,1997-01-31 00:00:00Z,RH13 8JB,Detached,Established,Freehold,39,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
98000,1999-01-06 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,13,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
140000,2000-08-10 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,51,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
152500,2000-05-24 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,55,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
208000,2001-08-15 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,59,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
175500,2002-11-05 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,37,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
249000,2003-01-02 00:00:00Z,RH13 8JB,Detached,Established,Freehold,39,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
228500,2004-04-16 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,37,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
235000,2004-11-30 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,13,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
204995,2004-07-09 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,45,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
650000,2004-11-03 00:00:00Z,RH13 8EU,Detached,Established,Freehold,OLD PRIORS,,SHERMANBURY ROAD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619980000,-0.2964400000
650000,2006-03-30 00:00:00Z,RH13 8EU,Detached,Established,Freehold,OLD PRIORS,,SHERMANBURY ROAD,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619980000,-0.2964400000
245000,2006-09-15 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,37,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
249999,2006-08-24 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,35,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
210000,2006-12-13 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,9,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
275000,2007-10-19 00:00:00Z,RH13 8JB,Semi-Detached,Established,Freehold,9,,THE RISE,PARTRIDGE GREEN,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9626580000,-0.2997910000
