81000,1995-06-30 00:00:00Z,TR27 5EX,Detached,Established,Freehold,SHALOM,,CARSIZE,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1576830000,-5.3665650000
75000,1996-11-08 00:00:00Z,TR27 6AB,Semi-Detached,Established,Freehold,WHITE HOUSE,,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
34500,1996-06-21 00:00:00Z,TR27 6AB,Detached,Established,Freehold,ENFIELD,,,LEEDSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
99995,2000-08-31 00:00:00Z,TR27 6AB,Detached,Established,Freehold,KESTEL WARTHA,,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
50000,2002-07-29 00:00:00Z,TR27 6AB,Detached,Established,Freehold,ENFIELD,,,LEEDSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
250000,2003-10-08 00:00:00Z,TR27 6AB,Detached,Established,Freehold,ENFIELD,,,LEEDSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
249950,2004-11-16 00:00:00Z,TR27 6AB,Detached,Established,Freehold,KESTEL WARTHA,,,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
269000,2011-07-06 00:00:00Z,TR27 5EX,Detached,Established,Freehold,MAYTREE HOUSE,,CARSIZE LANE,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1576830000,-5.3665650000
420000,2017-07-27 00:00:00Z,TR27 6AB,Detached,Established,Freehold,ENFIELD,,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
345000,2017-06-02 00:00:00Z,TR27 5EX,Detached,Established,Freehold,MAYTREE HOUSE,,CARSIZE LANE,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1576830000,-5.3665650000
450000,2017-06-02 00:00:00Z,TR27 6AB,Semi-Detached,Established,Freehold,WHITE HOUSE,,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1532500000,-5.3602880000
590000,2018-10-18 00:00:00Z,TR27 6AE,Detached,Established,Freehold,SUNNYMEAD,,,TOWNSHEND,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1504400000,-5.3638010000
