53500,1995-07-24 00:00:00Z,IP21 4AP,Semi-Detached,Established,Freehold,WAVENEY VIEW,2,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
49500,1995-09-29 00:00:00Z,IP21 4AQ,Semi-Detached,Established,Freehold,33,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
55000,1995-01-20 00:00:00Z,IP21 4AQ,Semi-Detached,Established,Freehold,CORONATION COTTAGES,2,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
68000,1996-12-20 00:00:00Z,IP21 4AQ,Semi-Detached,Established,Freehold,28,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
54750,1996-10-25 00:00:00Z,IP21 4AP,Detached,Established,Freehold,ROMA,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
40000,1996-04-19 00:00:00Z,IP21 4AP,Detached,Established,Freehold,DRAKES LODGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
112000,1996-12-16 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,THE MEADOWS,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
120000,1997-08-15 00:00:00Z,IP21 4AP,Detached,Established,Freehold,LABURNUM HOUSE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
115000,1997-03-26 00:00:00Z,IP21 4AT,Detached,Established,Freehold,HILLVIEW COTTAGE,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3506190000,1.1765570000
38000,1997-06-06 00:00:00Z,IP21 4AQ,Semi-Detached,Established,Freehold,STREET FARM COTTAGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
52450,1997-11-06 00:00:00Z,IP21 4AP,Semi-Detached,Established,Freehold,WAVENEY VIEW,2,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
111000,1997-07-24 00:00:00Z,IP21 4AP,Detached,Established,Freehold,KINGFISHER COTTAGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
64500,1998-06-25 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,WEAVERS COTTAGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
205000,1998-11-06 00:00:00Z,IP21 4AP,Detached,Established,Freehold,"COTTRELL'S",,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
52000,1998-01-09 00:00:00Z,IP21 4AQ,Semi-Detached,Established,Freehold,CORONATION COTTAGES,1,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
250000,1999-03-31 00:00:00Z,IP21 4AT,Detached,Established,Freehold,BARN HOUSE,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3506190000,1.1765570000
283000,2001-04-20 00:00:00Z,IP21 4AP,Detached,Established,Freehold,"COTTRELL'S",,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
177000,2001-07-11 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,BOUNDARY COTTAGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
42840,2001-06-04 00:00:00Z,IP21 4AQ,Terraced,Established,Freehold,OAKLANDS,2,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
98500,2001-08-14 00:00:00Z,IP21 4AP,Detached,Established,Freehold,DRAKES LODGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
90000,2002-12-19 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,ROSEDALE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
137500,2002-06-20 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
127000,2003-09-18 00:00:00Z,IP21 4AQ,Detached,Established,Freehold,32,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
250000,2004-12-10 00:00:00Z,IP21 4AQ,Detached,New Build,Freehold,THE HAY LOFT,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3571770000,1.1791720000
360000,2004-12-16 00:00:00Z,IP21 4AP,Detached,Established,Freehold,THE LARCHES,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
127000,2004-06-18 00:00:00Z,IP21 4AP,Semi-Detached,Established,Freehold,WAVENEY VIEW,3,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
100000,2004-04-16 00:00:00Z,IP21 4FB,Detached,New Build,Freehold,WESTVIEW,,FORGE MEADOW,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3566950000,1.1776830000
110000,2004-04-16 00:00:00Z,IP21 4FB,Detached,New Build,Freehold,HIGH VIEW,,FORGE MEADOW,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3566950000,1.1776830000
209950,2005-10-12 00:00:00Z,IP21 4AP,Detached,Established,Freehold,DRAKES LODGE,,LOW STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3570620000,1.1707470000
