81000,1995-08-16 00:00:00Z,BR6 7DY,Semi-Detached,Established,Freehold,59,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615570000,0.0744930000
83000,1995-09-22 00:00:00Z,BR6 7EA,Semi-Detached,Established,Freehold,26,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602520000,0.0730410000
156500,1995-12-08 00:00:00Z,BR6 7DN,Semi-Detached,Established,Freehold,282,,TUBBENDEN LANE SOUTH,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3604410000,0.0745290000
128500,1995-10-25 00:00:00Z,BR6 9RH,Detached,Established,Freehold,10,,WINTERBORNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3665930000,0.0790590000
117750,1995-12-08 00:00:00Z,BR6 7DF,Semi-Detached,Established,Freehold,1,,CRABBS CROFT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3610020000,0.0703020000
172500,1995-05-05 00:00:00Z,BR6 7DN,Detached,Established,Freehold,306,,TUBBENDEN LANE SOUTH,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3604410000,0.0745290000
48000,1995-08-25 00:00:00Z,BR6 7TP,Flats/Maisonettes,New Build,Leasehold,SPENCER COURT,FLAT 17,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603840000,0.0716540000
48000,1995-06-06 00:00:00Z,BR6 7TF,Flats/Maisonettes,Established,Leasehold,"CHURCHILL COURT, 9",FLAT 8,GLADSTONE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
113900,1995-11-30 00:00:00Z,BR6 9RN,Detached,Established,Freehold,66,,NEWSTEAD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3690780000,0.0799190000
97000,1995-03-31 00:00:00Z,BR6 7TB,Terraced,New Build,Freehold,1,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608060000,0.0711990000
63950,1995-02-24 00:00:00Z,BR6 7TF,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 9",FLAT 11,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
62000,1995-04-27 00:00:00Z,BR6 7TF,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 9",FLAT 12,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
137500,1995-06-16 00:00:00Z,BR6 8PD,Semi-Detached,Established,Freehold,8,,STABLES END,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3675080000,0.0715580000
74500,1995-06-30 00:00:00Z,BR6 7ED,Terraced,Established,Freehold,10,,PALMERSTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3611460000,0.0728370000
72000,1995-07-14 00:00:00Z,BR6 7EB,Terraced,Established,Freehold,8,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615730000,0.0735890000
134000,1995-04-07 00:00:00Z,BR6 8PF,Semi-Detached,Established,Freehold,1,,LYSANDER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3680990000,0.0717290000
56250,1995-09-20 00:00:00Z,BR6 7TP,Flats/Maisonettes,New Build,Leasehold,SPENCER COURT,FLAT 11,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603840000,0.0716540000
115000,1995-02-17 00:00:00Z,BR6 7DL,Detached,Established,Freehold,11,,CHERRYCOT RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3627110000,0.0732960000
156000,1995-12-20 00:00:00Z,BR6 8PE,Semi-Detached,Established,Freehold,25,,PARTRIDGE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3688710000,0.0713180000
89995,1995-01-26 00:00:00Z,BR6 7EA,Terraced,New Build,Freehold,5,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602520000,0.0730410000
90000,1995-07-07 00:00:00Z,BR6 7EA,Terraced,New Build,Freehold,3A,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602520000,0.0730410000
85000,1995-03-31 00:00:00Z,BR6 7TB,Terraced,New Build,Freehold,8,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608060000,0.0711990000
93500,1995-08-25 00:00:00Z,BR6 7BJ,Semi-Detached,Established,Freehold,19,,PEEL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608510000,0.0717320000
95000,1995-03-01 00:00:00Z,BR6 7EP,Semi-Detached,Established,Freehold,13,,DARWIN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602440000,0.0780390000
74250,1995-12-21 00:00:00Z,BR6 7ED,Terraced,Established,Freehold,28,,PALMERSTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3611460000,0.0728370000
155000,1995-05-18 00:00:00Z,BR6 7EN,Detached,Established,Freehold,72,,HILBOROUGH WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3609040000,0.0788880000
136000,1995-04-13 00:00:00Z,BR6 9RH,Detached,Established,Freehold,5,,WINTERBORNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3665930000,0.0790590000
75000,1995-05-30 00:00:00Z,BR6 7TB,Terraced,New Build,Freehold,4,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608060000,0.0711990000
59250,1995-09-05 00:00:00Z,BR6 7TP,Flats/Maisonettes,New Build,Leasehold,SPENCER COURT,FLAT 4,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603840000,0.0716540000
59950,1995-11-30 00:00:00Z,BR6 7EB,Terraced,Established,Freehold,6,,PITT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3615730000,0.0735890000
90000,1995-02-17 00:00:00Z,BR6 7TB,Terraced,New Build,Freehold,7,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608060000,0.0711990000
69750,1995-08-25 00:00:00Z,BR6 7TF,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 9",FLAT 13,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
82500,1995-07-28 00:00:00Z,BR6 7TF,Flats/Maisonettes,Established,Leasehold,"CHURCHILL COURT, 9",FLAT 6,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
56750,1995-10-20 00:00:00Z,BR6 7TP,Flats/Maisonettes,Established,Leasehold,SPENCER COURT,FLAT 8,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603840000,0.0716540000
62250,1995-06-30 00:00:00Z,BR6 7TF,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 9",FLAT 16,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
130000,1995-03-22 00:00:00Z,BR6 8AX,Detached,Established,Freehold,3,,HAVERTHWAITE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3699590000,0.0793990000
63000,1995-06-30 00:00:00Z,BR6 7TF,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 9",FLAT 17,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603450000,0.0723560000
97000,1995-02-28 00:00:00Z,BR6 7TB,Terraced,New Build,Freehold,6,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3608060000,0.0711990000
81000,1995-08-30 00:00:00Z,BR6 7DU,Semi-Detached,Established,Freehold,7,,COBDEN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3619250000,0.0750270000
100000,1995-01-23 00:00:00Z,BR6 7EA,Detached,New Build,Freehold,1,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602520000,0.0730410000
52000,1995-08-29 00:00:00Z,BR6 7TP,Flats/Maisonettes,New Build,Leasehold,SPENCER COURT,FLAT 12,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3603840000,0.0716540000
91495,1995-02-09 00:00:00Z,BR6 7EA,Terraced,New Build,Freehold,3,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3602520000,0.0730410000
