244995,1996-12-21 00:00:00Z,PE7 8HF,Semi-Detached,New Build,Freehold,12,,BLACK SWAN CRESCENT,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5388150000,-0.2782010000
128995,2000-12-21 00:00:00Z,PE7 8BJ,Detached,New Build,Freehold,9,,MORBORN ROAD,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5384720000,-0.2707680000
121995,2000-07-28 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,6,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
141995,2000-12-21 00:00:00Z,PE7 8BQ,Detached,New Build,Freehold,53,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391150000,-0.2710370000
94995,2000-09-29 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,7,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
122995,2000-08-25 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,2,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
121995,2000-12-08 00:00:00Z,PE7 8DL,Terraced,New Build,Freehold,83,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5378520000,-0.2720160000
146995,2000-08-25 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,3,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
151995,2000-10-27 00:00:00Z,PE7 8BQ,Detached,New Build,Freehold,37,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391150000,-0.2710370000
128995,2000-11-24 00:00:00Z,PE7 8BQ,Detached,New Build,Freehold,51,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391150000,-0.2710370000
154995,2000-12-22 00:00:00Z,PE7 8BQ,Detached,New Build,Freehold,49,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391150000,-0.2710370000
146995,2000-09-04 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,4,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
138995,2000-10-24 00:00:00Z,PE7 8BQ,Detached,New Build,Freehold,39,,HARGATE WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391150000,-0.2710370000
145995,2000-08-18 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,5,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
112995,2000-09-22 00:00:00Z,PE7 8BN,Detached,New Build,Freehold,1,,APPLETON CLOSE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5389660000,-0.2706890000
