40000,1996-04-11 00:00:00Z,NN9 5BS,Terraced,Established,Freehold,4,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
52500,1996-12-13 00:00:00Z,NN9 5AB,Terraced,Established,Freehold,14,,KETTERING ROAD,GREAT HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3300830000,-0.7094870000
40000,1996-08-30 00:00:00Z,NN9 5BS,Terraced,Established,Freehold,4,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
33000,1997-05-09 00:00:00Z,NN9 5BS,Terraced,New Build,Freehold,2,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
48000,1998-12-23 00:00:00Z,NN9 5BS,Terraced,Established,Freehold,2,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
78500,1998-07-24 00:00:00Z,NN9 5BS,Semi-Detached,Established,Freehold,6,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
49950,1998-06-30 00:00:00Z,NN9 5BT,Terraced,Established,Freehold,4,,HILLSIDE,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3382550000,-0.7045520000
73000,2000-04-07 00:00:00Z,NN9 5BT,Terraced,Established,Freehold,2,,HILLSIDE,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3382550000,-0.7045520000
72000,2000-05-25 00:00:00Z,NN9 5BS,Terraced,Established,Freehold,5,,HILLTOP,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3396370000,-0.7045840000
105000,2001-11-30 00:00:00Z,NN9 5BT,Semi-Detached,Established,Freehold,3,,HILLSIDE,LITTLE HARROWDEN,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3382550000,-0.7045520000
