104500,1996-12-13 00:00:00Z,SG10 6DU,Semi-Detached,Established,Freehold,HILLHEAD,4,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8426990000,0.0836640000
385000,1997-09-10 00:00:00Z,SG10 6LD,Terraced,New Build,Freehold,3,,HUNTS BARN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
249000,1997-05-01 00:00:00Z,SG10 6LD,Detached,New Build,Freehold,1,,HUNTS BARN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
232000,1997-05-07 00:00:00Z,SG10 6DZ,Detached,Established,Freehold,BLEWINS,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412990000,0.0840490000
365000,1998-03-27 00:00:00Z,SG10 6LD,Terraced,New Build,Freehold,2,,HUNTS BARN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
375000,1998-05-11 00:00:00Z,SG10 6EB,Detached,Established,Freehold,BUCKLERS CROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8401230000,0.0873880000
250000,1998-06-26 00:00:00Z,SG10 6DX,Detached,Established,Freehold,APPLECROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8403100000,0.0855420000
60000,2000-03-17 00:00:00Z,SG10 6DZ,Detached,Established,Freehold,BLEWINS,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412990000,0.0840490000
340000,2000-10-23 00:00:00Z,SG10 6DZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412990000,0.0840490000
495000,2002-01-24 00:00:00Z,SG10 6DX,Detached,Established,Freehold,APPLECROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8403100000,0.0855420000
287000,2003-08-01 00:00:00Z,SG10 6DU,Semi-Detached,Established,Freehold,HILLHEAD,1,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8426990000,0.0836640000
650000,2004-01-30 00:00:00Z,SG10 6LD,Terraced,Established,Freehold,2,,HUNTS BARN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
860000,2004-09-17 00:00:00Z,SG10 6EB,Detached,Established,Freehold,BUCKLERS CROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8401230000,0.0873880000
775000,2005-08-05 00:00:00Z,SG10 6DU,Detached,Established,Freehold,KIRKSTALLS,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8426990000,0.0836640000
675000,2006-09-15 00:00:00Z,SG10 6DX,Detached,Established,Freehold,APPLECROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8403100000,0.0855420000
1060000,2008-07-25 00:00:00Z,SG10 6EB,Detached,Established,Freehold,BUCKLERS CROFT,,PERRY GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8401230000,0.0873880000
650000,2011-05-06 00:00:00Z,SG10 6DX,Detached,Established,Freehold,APPLECROFT,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8403100000,0.0855420000
940000,2013-12-06 00:00:00Z,SG10 6LD,Terraced,Established,Freehold,HUNTS BARN,3,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
670000,2013-08-09 00:00:00Z,SG10 6DZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412990000,0.0840490000
438500,2013-10-11 00:00:00Z,SG10 6LD,Terraced,Established,Freehold,HUNTS BARN,4,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8436980000,0.0856550000
750000,2014-05-01 00:00:00Z,SG10 6DX,Detached,Established,Freehold,APPLECROFT,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8403100000,0.0855420000
925000,2019-09-18 00:00:00Z,SG10 6DZ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,PERRY GREEN,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412990000,0.0840490000
