99950,1995-09-01 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,10,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
28000,1995-05-22 00:00:00Z,WS15 1JP,Detached,New Build,Freehold,GREENACRES,7,HEDNESFORD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517710000,-1.9422360000
39000,1995-12-15 00:00:00Z,WS15 2GY,Terraced,Established,Freehold,4,,HAGLEY PARK GARDENS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7534080000,-1.9426190000
38000,1995-06-16 00:00:00Z,WS15 2HY,Terraced,Established,Freehold,76,,BURNTHILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7555470000,-1.9415200000
86000,1995-04-10 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,1,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
50000,1995-10-27 00:00:00Z,WS15 1JP,Semi-Detached,Established,Freehold,36,,HEDNESFORD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517710000,-1.9422360000
56500,1995-10-11 00:00:00Z,WS15 1JS,Detached,Established,Freehold,63,,HEDNESFORD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7502520000,-1.9440750000
81000,1995-06-20 00:00:00Z,WS15 1JP,Detached,Established,Freehold,GREENACRES,8,HEDNESFORD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517710000,-1.9422360000
28000,1995-05-22 00:00:00Z,WS15 1JP,Detached,New Build,Freehold,GREENACRES,8,HEDNESFORD ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7517710000,-1.9422360000
104950,1995-11-24 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,2,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
104950,1995-03-31 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,7,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
47000,1995-10-27 00:00:00Z,WS15 2HZ,Semi-Detached,Established,Freehold,118,,BURNTHILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7540640000,-1.9433740000
27750,1995-10-11 00:00:00Z,WS15 1LP,Semi-Detached,Established,Freehold,32,,LANDOR CRESCENT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7507370000,-1.9416750000
83000,1995-10-27 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,8,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
75000,1996-11-28 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,5,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
79950,1996-08-23 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,1,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
85950,1996-07-26 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,4,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
77500,1996-07-30 00:00:00Z,WS15 2FN,Detached,New Build,Freehold,3,,POOL MEADOW CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7588030000,-1.9467170000
74950,1996-12-19 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,31,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
42750,1996-03-04 00:00:00Z,WS15 2GY,Semi-Detached,Established,Freehold,23,,HAGLEY PARK GARDENS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7534080000,-1.9426190000
77500,1996-08-23 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,6,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
70000,1996-12-19 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,15,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
20000,1996-05-24 00:00:00Z,WS15 1LN,Semi-Detached,Established,Freehold,30,,COPPICE ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7508890000,-1.9408250000
34000,1996-01-26 00:00:00Z,WS15 1LP,Semi-Detached,Established,Freehold,18,,LANDOR CRESCENT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7507370000,-1.9416750000
44995,1996-05-17 00:00:00Z,WS15 2GY,Semi-Detached,Established,Freehold,21,,HAGLEY PARK GARDENS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7534080000,-1.9426190000
74950,1996-12-19 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,9,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
47000,1996-11-01 00:00:00Z,WS15 2HZ,Semi-Detached,Established,Freehold,120,,BURNTHILL LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7540640000,-1.9433740000
87950,1996-12-13 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,23,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
92500,1996-11-20 00:00:00Z,WS15 2FL,Detached,New Build,Freehold,21,,CHASE SIDE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7595400000,-1.9463600000
47000,1996-11-13 00:00:00Z,WS15 2JF,Semi-Detached,Established,Freehold,34,,CROSS ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7538840000,-1.9415520000
