569950,2016-06-30 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,4,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
138250,2016-06-29 00:00:00Z,CV23 0FX,Flats/Maisonettes,New Build,Freehold,STABLES COURT,5,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
410000,2016-06-30 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,8,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
720000,2016-09-30 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,9,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
509950,2016-12-12 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,5,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
700000,2016-06-30 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,2,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
580000,2016-06-28 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,8,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
550000,2016-06-30 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,2,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
559950,2016-09-09 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,6,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
470000,2016-12-09 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,1,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
720000,2016-06-30 00:00:00Z,CV23 0FY,Detached,New Build,Freehold,3,,MARROW CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107600000,-1.2398350000
180000,2016-11-30 00:00:00Z,CV23 0FX,Flats/Maisonettes,New Build,Freehold,STABLES COURT,4,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
729950,2016-11-30 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,11,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
690000,2016-12-16 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,13,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
280000,2016-06-29 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,7,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
360000,2016-11-28 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,1,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
465000,2016-11-25 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,7,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
240000,2016-06-29 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,6,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
267000,2016-09-26 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,3,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
265000,2016-09-30 00:00:00Z,CV23 0FX,Terraced,New Build,Freehold,STABLES COURT,2,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4108150000,-1.2386580000
422450,2017-02-16 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,1,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
470000,2017-08-10 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,3,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
499950,2017-04-28 00:00:00Z,CV23 0FU,Detached,New Build,Freehold,3,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
400000,2017-11-14 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,4,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
479950,2017-08-21 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,1,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
460000,2017-06-23 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,6,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
460000,2017-11-03 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,3,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
489950,2017-12-13 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,14,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
629950,2017-10-16 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,16,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
475950,2017-06-16 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,11,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
454950,2017-05-26 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,7,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
239950,2017-04-28 00:00:00Z,CV23 0FT,Terraced,New Build,Freehold,8,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
329950,2017-05-25 00:00:00Z,CV23 0FT,Terraced,New Build,Freehold,6,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
465000,2017-06-30 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,9,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
484950,2017-08-24 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,12,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
479950,2017-09-29 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,18,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
569950,2017-09-29 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,20,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
424950,2017-09-29 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,10,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
475950,2017-06-28 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,8,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
429950,2017-07-28 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,1,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
454950,2017-05-31 00:00:00Z,CV23 0FT,Detached,New Build,Freehold,5,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
239950,2017-08-10 00:00:00Z,CV23 0FT,Terraced,Established,Freehold,8,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4109910000,-1.2380970000
550000,2017-03-24 00:00:00Z,CV23 0FU,Detached,Established,Freehold,TOPIARY COTTAGE,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
304452,2017-05-12 00:00:00Z,CV23 0FT,Semi-Detached,New Build,Freehold,4,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
229950,2017-04-28 00:00:00Z,CV23 0FT,Semi-Detached,New Build,Freehold,2,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
565950,2018-10-31 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,5,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
599950,2018-03-29 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,6,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
479950,2018-05-25 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,4,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
499950,2018-05-30 00:00:00Z,CV23 0FY,Detached,New Build,Freehold,1,,MARROW CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107600000,-1.2398350000
484950,2018-05-26 00:00:00Z,CV23 0FR,Detached,New Build,Freehold,2,,ARKWRIGHT AVENUE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107120000,-1.2365870000
2500000,2018-08-03 00:00:00Z,CV23 0UT,Detached,Established,Freehold,COTON HOUSE,,ARTHUR JAMES DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4111610000,-1.2351530000
227000,2018-04-27 00:00:00Z,CV23 0FT,Terraced,Established,Freehold,8,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
415000,2018-05-17 00:00:00Z,CV23 0FX,Terraced,Established,Freehold,STABLES COURT,8,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4108150000,-1.2386580000
599950,2018-04-05 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,9,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
474950,2018-02-09 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,11,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
463950,2018-04-11 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,7,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
474950,2018-02-16 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,17,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
474950,2018-01-19 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,13,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
600000,2018-01-31 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,10,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
429950,2018-02-09 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,3,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
380000,2018-06-29 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,5,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4102890000,-1.2365950000
574950,2018-05-25 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,15,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
650000,2018-06-29 00:00:00Z,CV23 0FY,Detached,New Build,Freehold,2,,MARROW CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4107600000,-1.2398350000
614950,2018-01-09 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,12,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4102890000,-1.2365950000
2500000,2018-08-03 00:00:00Z,CV23 0UT,Other,Established,Freehold,COTON HOUSE,,LEICESTER ROAD,CHURCHOVER,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4111610000,-1.2351530000
474950,2018-02-01 00:00:00Z,CV23 0FS,Detached,New Build,Freehold,8,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4102890000,-1.2365950000
700000,2018-10-26 00:00:00Z,CV23 0FU,Detached,Established,Freehold,11,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
477500,2019-11-15 00:00:00Z,CV23 0FT,Detached,Established,Freehold,9,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
744950,2019-06-28 00:00:00Z,CV23 0RN,Detached,New Build,Freehold,4,,PUREFEY CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4116290000,-1.2379390000
420000,2019-12-10 00:00:00Z,CV23 0UT,Other,Established,Freehold,COTON HOUSE,,LEICESTER ROAD,CHURCHOVER,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4111610000,-1.2351530000
734950,2019-05-30 00:00:00Z,CV23 0RN,Detached,New Build,Freehold,1,,PUREFEY CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4116290000,-1.2379390000
349950,2019-05-01 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,9,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
369950,2019-04-29 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,7,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
492500,2019-05-08 00:00:00Z,CV23 0FU,Detached,Established,Freehold,7,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
739950,2019-05-30 00:00:00Z,CV23 0RN,Detached,New Build,Freehold,3,,PUREFEY CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4116290000,-1.2379390000
729950,2019-05-31 00:00:00Z,CV23 0RN,Detached,New Build,Freehold,2,,PUREFEY CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4116290000,-1.2379390000
754950,2019-06-28 00:00:00Z,CV23 0RN,Detached,New Build,Freehold,5,,PUREFEY CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4116290000,-1.2379390000
699950,2019-05-31 00:00:00Z,CV23 0FW,Detached,New Build,Freehold,11,,COOMBE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4104720000,-1.2384440000
295000,2019-08-30 00:00:00Z,CV23 0FT,Terraced,Established,Freehold,6,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4109910000,-1.2380970000
516000,2020-11-20 00:00:00Z,CV23 0FU,Detached,Established,Freehold,5,,WARRE CLOSE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4103270000,-1.2396660000
630000,2020-04-17 00:00:00Z,CV23 0FS,Other,Established,Freehold,20,,CLINTON CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4102890000,-1.2365950000
470000,2020-02-27 00:00:00Z,CV23 0FT,Detached,Established,Freehold,3,,FYNES WAY,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4109910000,-1.2380970000
