59000,1995-05-11 00:00:00Z,HP7 9PD,Flats/Maisonettes,Established,Leasehold,4,,ARBOUR VIEW,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6704350000,-0.5759550000
73500,1995-03-27 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,14,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
79500,1995-12-15 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,4,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
78500,1995-12-19 00:00:00Z,HP6 6QB,Semi-Detached,Established,Freehold,15,,ELIZABETH AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6713810000,-0.5716450000
79000,1995-07-17 00:00:00Z,HP6 6PD,Semi-Detached,Established,Freehold,22,,BELL LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711660000,-0.5732420000
72627,1996-07-26 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,24,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
51000,1996-10-28 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,5,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
11400,1996-11-29 00:00:00Z,HP6 6PD,Semi-Detached,Established,Freehold,34,,BELL LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711660000,-0.5732420000
74000,1996-01-05 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,20,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
80000,1997-07-18 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,3,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
81500,1997-04-25 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,18,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
83200,1997-07-04 00:00:00Z,HP7 9LW,Semi-Detached,Established,Freehold,118,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6700570000,-0.5767190000
123500,1997-08-27 00:00:00Z,HP6 6QD,Semi-Detached,Established,Freehold,9,,CAVENDISH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6704660000,-0.5710950000
59000,1997-08-01 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,17,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
71000,1997-01-17 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,25,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
77000,1997-01-31 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,26,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
252000,1997-02-26 00:00:00Z,HP6 6PY,Detached,Established,Freehold,2,,BEECH PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6721060000,-0.5706820000
83000,1997-06-13 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,12,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
50000,1997-02-11 00:00:00Z,HP6 6QD,Flats/Maisonettes,Established,Leasehold,22,,CAVENDISH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6704660000,-0.5710950000
80000,1997-01-24 00:00:00Z,HP6 6QD,Terraced,Established,Freehold,7,,CAVENDISH CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6704660000,-0.5710950000
81000,1998-07-30 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,9,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
65950,1998-10-30 00:00:00Z,HP7 9PG,Flats/Maisonettes,Established,Leasehold,7,,DERWENT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702810000,-0.5743840000
