36500,1995-12-08 00:00:00Z,NP22 4QF,Terraced,Established,Freehold,62,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788990000,-3.2393760000
10000,1995-06-01 00:00:00Z,NP22 3JX,Terraced,Established,Freehold,23,,YORK TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706940000,-3.2384180000
30950,1995-06-30 00:00:00Z,NP22 3JW,Terraced,Established,Freehold,1,,ALEXANDRA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708370000,-3.2394220000
18500,1995-11-27 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,25,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
9500,1995-06-05 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,9,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
20000,1995-08-09 00:00:00Z,NP22 3LH,Terraced,Established,Freehold,12,,PRETORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715970000,-3.2371960000
12750,1995-12-01 00:00:00Z,NP22 3LH,Terraced,Established,Freehold,16,,PRETORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715970000,-3.2371960000
10000,1995-08-09 00:00:00Z,NP22 3LJ,Terraced,Established,Freehold,3,,LADYSMITH TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7714590000,-3.2375690000
27250,1995-07-14 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,28,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
33150,1996-05-07 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,9,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
37500,1996-03-29 00:00:00Z,NP22 4RA,Terraced,Established,Freehold,53,,ST JAMES WAY,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7733510000,-3.2388390000
13000,1996-06-24 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,13,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
23000,1996-11-08 00:00:00Z,NP22 3JQ,Terraced,Established,Freehold,12,,EDWARD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709580000,-3.2398600000
32500,1996-10-25 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,21,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
34000,1996-08-16 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,13,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
35000,1996-05-17 00:00:00Z,NP22 4QF,Terraced,Established,Freehold,58,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788990000,-3.2393760000
25000,1996-10-18 00:00:00Z,NP22 3LP,Terraced,Established,Freehold,3,,ROBERTS TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715530000,-3.2388910000
27500,1996-06-28 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,5,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
24500,1996-08-23 00:00:00Z,NP22 3JW,Terraced,Established,Freehold,22,,ALEXANDRA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708370000,-3.2394220000
25500,1997-05-30 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,3,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
39450,1997-05-16 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,9,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
11500,1997-11-03 00:00:00Z,NP22 4QF,Terraced,Established,Freehold,42,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788990000,-3.2393760000
22000,1998-01-20 00:00:00Z,NP22 3JX,Terraced,Established,Freehold,3,,YORK TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706940000,-3.2384180000
27000,1998-09-25 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,8,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
19000,1998-09-23 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,5,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
23500,1998-02-13 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,11,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
31000,1998-05-01 00:00:00Z,NP22 3LH,Terraced,Established,Freehold,4,,PRETORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715970000,-3.2371960000
36000,1998-01-09 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,17,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
30000,1998-05-01 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,7,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
34000,1998-02-26 00:00:00Z,NP22 3JW,Terraced,Established,Freehold,8,,ALEXANDRA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708370000,-3.2394220000
12000,1998-06-02 00:00:00Z,NP22 3JQ,Terraced,Established,Freehold,3,,EDWARD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709580000,-3.2398600000
28500,1998-08-21 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,13,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
27500,1998-10-27 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,15,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
39000,1998-01-30 00:00:00Z,NP22 4QF,Terraced,Established,Freehold,51,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788990000,-3.2393760000
20000,1998-02-27 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,10,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
35500,1998-03-06 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,13,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
15000,1999-03-05 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,9,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
37850,1999-07-02 00:00:00Z,NP22 3JN,Terraced,Established,Freehold,6,,GREENFIELD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715240000,-3.2398470000
24000,1999-07-26 00:00:00Z,NP22 3JQ,Terraced,Established,Freehold,13,,EDWARD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709580000,-3.2398600000
10000,1999-04-01 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,1,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
40000,1999-09-16 00:00:00Z,NP22 4QF,Terraced,Established,Freehold,56,,HARFORD STREET,SIRHOWY,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7788990000,-3.2393760000
29950,1999-11-19 00:00:00Z,NP22 3JX,Terraced,Established,Freehold,11,,YORK TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706940000,-3.2384180000
33000,1999-04-30 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,21,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
32000,1999-10-13 00:00:00Z,NP22 3JQ,Terraced,Established,Freehold,17,,EDWARD TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7709580000,-3.2398600000
39950,1999-01-29 00:00:00Z,NP22 3JX,Terraced,Established,Freehold,17,,YORK TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706940000,-3.2384180000
33000,1999-04-08 00:00:00Z,NP22 3LH,Terraced,Established,Freehold,13,,PRETORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7715970000,-3.2371960000
5000,1999-10-15 00:00:00Z,NP22 3JT,Terraced,Established,Freehold,12,,VICTORIA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7707430000,-3.2389270000
30000,2000-01-21 00:00:00Z,NP22 3JW,Terraced,Established,Freehold,19,,ALEXANDRA TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7708370000,-3.2394220000
22000,2000-10-06 00:00:00Z,NP22 3LG,Terraced,Established,Freehold,6,,MAFEKING TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702630000,-3.2375080000
31500,2000-07-19 00:00:00Z,NP22 3LE,Terraced,Established,Freehold,20,,KIMBERLEY TERRACE,GEORGETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706280000,-3.2379090000
