62500,1995-03-02 00:00:00Z,CV35 9AP,Semi-Detached,Established,Freehold,2,,THE TERRACE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2001330000,-1.5457210000
87500,1995-04-28 00:00:00Z,CV35 9AT,Semi-Detached,Established,Freehold,MIDDLEMARCH,,BROOK LANE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2014150000,-1.5424010000
54500,1995-06-30 00:00:00Z,CV35 9BB,Terraced,Established,Freehold,42,,OAKTREE CLOSE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2026170000,-1.5474840000
145000,1995-03-24 00:00:00Z,CV35 9AR,Detached,Established,Freehold,ROSE COTTAGE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5460520000
55000,1995-01-20 00:00:00Z,CV35 9AS,Detached,Established,Freehold,JASMINE COTTAGE,,OLD SCHOOL LANE,MORETON MORRELL,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2000050000,-1.5462380000
73000,1996-12-09 00:00:00Z,CV35 9AR,Detached,Established,Freehold,CORNER COTTAGE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5460520000
150000,1996-07-08 00:00:00Z,CV35 9AR,Detached,Established,Freehold,THE YEWS,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5460520000
65000,1996-05-20 00:00:00Z,CV35 9AT,Terraced,Established,Freehold,3,,BROOK LANE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2014150000,-1.5424010000
56000,1996-12-20 00:00:00Z,CV35 9AY,Semi-Detached,Established,Freehold,1,,FULLER PLACE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2031040000,-1.5468760000
31000,1996-05-17 00:00:00Z,CV35 9AR,Semi-Detached,Established,Freehold,ROADSIDE COTTAGE,,,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2006740000,-1.5460520000
165000,1996-02-26 00:00:00Z,CV35 9BG,Detached,Established,Freehold,5,,WILCOX LEYS,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2004780000,-1.5444150000
127995,1997-09-26 00:00:00Z,CV35 9DG,Detached,New Build,Freehold,15,,CHESTNUT GROVE,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2033980000,-1.5483650000
155000,1997-12-19 00:00:00Z,CV35 9DH,Detached,New Build,Freehold,21,,JOHN TAYLOR WAY,MORETON MORRELL,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2040440000,-1.5485050000
