74000,1995-09-08 00:00:00Z,M34 5NF,Detached,Established,Freehold,3,,BOOTHCOTE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4691880000,-2.1221170000
39000,1995-07-28 00:00:00Z,M34 3WX,Semi-Detached,Established,Freehold,33,,DENSHAW AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4619350000,-2.1218400000
50000,1995-12-08 00:00:00Z,M34 5PL,Semi-Detached,Established,Freehold,12,,LEECH BROOK CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4664030000,-2.1207980000
45000,1995-04-21 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,16,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
51000,1995-11-20 00:00:00Z,M34 5JP,Detached,Established,Freehold,8,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
48500,1995-12-15 00:00:00Z,M34 5LU,Semi-Detached,Established,Freehold,60,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
46000,1995-04-03 00:00:00Z,M34 3NS,Semi-Detached,Established,Leasehold,39,,MANSFIELD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611750000,-2.1267630000
25000,1995-10-27 00:00:00Z,M34 3NX,Semi-Detached,Established,Freehold,40,,DENSHAW AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4621680000,-2.1225180000
43000,1995-07-28 00:00:00Z,M34 5LU,Semi-Detached,Established,Freehold,49,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
48000,1995-05-18 00:00:00Z,M34 5LU,Semi-Detached,Established,Freehold,60,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
59950,1995-02-10 00:00:00Z,M34 5LU,Detached,Established,Freehold,43,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
37500,1995-02-03 00:00:00Z,M34 3NZ,Semi-Detached,Established,Freehold,12,,HIBBERT AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4625730000,-2.1219320000
52950,1995-08-31 00:00:00Z,M34 3NS,Semi-Detached,Established,Leasehold,9,,MANSFIELD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611750000,-2.1267630000
58500,1995-08-25 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,15,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
50500,1995-06-21 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,27,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
37000,1995-04-13 00:00:00Z,M34 3WT,Semi-Detached,Established,Leasehold,124,,CORPORATION ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4609610000,-2.1250450000
42250,1995-03-31 00:00:00Z,M34 3WR,Semi-Detached,Established,Freehold,58,,MANSFIELD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611210000,-2.1262660000
52500,1995-10-06 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,28,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
78000,1995-03-24 00:00:00Z,M34 5NE,Detached,Established,Freehold,12,,SANDRINGHAM AVENUE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4686030000,-2.1230340000
46000,1996-08-02 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,34,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
58950,1996-04-04 00:00:00Z,M34 5LU,Semi-Detached,Established,Freehold,22,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
38000,1996-11-06 00:00:00Z,M34 3NS,Semi-Detached,Established,Leasehold,69,,MANSFIELD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611750000,-2.1267630000
47950,1996-08-02 00:00:00Z,M34 5JP,Semi-Detached,Established,Freehold,29,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
64950,1996-04-19 00:00:00Z,M34 5JP,Detached,Established,Freehold,30,,HILTONS FARM CLOSE,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4655760000,-2.1208560000
52000,1996-05-30 00:00:00Z,M34 3NS,Semi-Detached,Established,Leasehold,63,,MANSFIELD AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4611750000,-2.1267630000
51500,1996-07-19 00:00:00Z,M34 5LU,Semi-Detached,Established,Freehold,53,,THE HAWTHORNS,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4666540000,-2.1222450000
