132000,1995-04-07 00:00:00Z,GU5 0DR,Detached,Established,Freehold,THE COACH HOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
540000,1995-02-27 00:00:00Z,GU5 0DR,Detached,Established,Freehold,CHINTHURST FARMHOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
191000,1995-01-06 00:00:00Z,GU5 0DR,Detached,Established,Freehold,TITHE BARN COTTAGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
300000,1996-10-31 00:00:00Z,GU5 0DR,Detached,Established,Freehold,THE COACH HOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
495000,1999-08-27 00:00:00Z,GU5 0DR,Detached,Established,Freehold,THE COACH HOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
205000,2002-03-19 00:00:00Z,GU5 0AA,Semi-Detached,Established,Freehold,16,,DRODGES CLOSE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2021000000,-0.5594110000
400000,2002-08-30 00:00:00Z,GU5 0DR,Detached,Established,Freehold,TITHE BARN COTTAGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
823640,2007-04-02 00:00:00Z,GU5 0QH,Detached,Established,Freehold,THE GATE HOUSE,,CHINTHURST LANE,WONERSH,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2011710000,-0.5543790000
970000,2007-07-13 00:00:00Z,GU5 0DR,Detached,Established,Freehold,ST CATHERINES,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
2150000,2007-09-12 00:00:00Z,GU5 0DR,Detached,Established,Freehold,CHINTHURST COURT,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
8700000,2009-11-27 00:00:00Z,GU5 0QH,Detached,Established,Freehold,CHINTHURST GRANGE,,CHINTHURST LANE,WONERSH,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2011710000,-0.5543790000
680000,2009-11-03 00:00:00Z,GU5 0DR,Detached,Established,Freehold,CHINTHURST HILL LODGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
1200000,2010-10-01 00:00:00Z,GU5 0DR,Detached,Established,Freehold,HILL COTTAGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
247000,2011-02-28 00:00:00Z,GU5 0AA,Semi-Detached,Established,Freehold,14,,DRODGES CLOSE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2021000000,-0.5594110000
2275000,2013-08-23 00:00:00Z,GU5 0QH,Terraced,Established,Freehold,THE CLOSE HOUSE,,CHINTHURST LANE,WONERSH,GUILDFORD,WAVERLEY,SURREY,Additional,Addition,51.2011710000,-0.5543790000
570000,2013-07-12 00:00:00Z,GU5 0DR,Detached,Established,Freehold,TITHE BARN COTTAGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
2150000,2014-04-16 00:00:00Z,GU5 0DR,Detached,Established,Freehold,CHINTHURST FARMHOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
750000,2016-07-21 00:00:00Z,GU5 0DR,Other,Established,Freehold,MEADOW VIEW,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2017730000,-0.5569870000
376011,2016-07-08 00:00:00Z,GU5 0AA,Semi-Detached,Established,Freehold,15,,DRODGES CLOSE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2021000000,-0.5594110000
1575000,2016-03-11 00:00:00Z,GU5 0DR,Detached,Established,Freehold,HILL COTTAGE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
486000,2019-08-28 00:00:00Z,GU5 0AA,Semi-Detached,Established,Freehold,5,,DRODGES CLOSE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2021000000,-0.5594110000
478500,2021-10-28 00:00:00Z,GU5 0AA,Semi-Detached,Established,Freehold,21,,DRODGES CLOSE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2021000000,-0.5594110000
1230000,2021-03-25 00:00:00Z,GU5 0DR,Detached,Established,Freehold,THE COACH HOUSE,,CHINTHURST LANE,BRAMLEY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2017730000,-0.5569870000
