37500,1996-11-13 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,6,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
45000,1999-07-27 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,21,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
33000,1999-12-10 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,24,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
35000,1999-10-26 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,12,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
30000,2000-04-28 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,2,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
26000,2001-05-25 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,10,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
25000,2001-12-07 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,1,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
40000,2001-01-31 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,26,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
32950,2002-04-19 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,24,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
35000,2003-01-17 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,27,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
40500,2003-04-11 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,6,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
20000,2005-12-15 00:00:00Z,CF81 9GH,Terraced,Established,Freehold,10,,GROESFAEN TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6962390000,-3.2477240000
118000,2005-04-22 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,8,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
117000,2006-10-20 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,7,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
50000,2007-06-29 00:00:00Z,CF81 8UP,Terraced,Established,Freehold,10,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
95000,2007-02-05 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,4,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
118000,2007-10-12 00:00:00Z,CF81 8UP,Semi-Detached,Established,Freehold,5,,HEOLDDU DRIVE,BARGOED,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6902910000,-3.2401710000
