41500,1995-08-18 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,59,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
39950,1995-03-10 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,37,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
39000,1995-07-12 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,29,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
39995,1995-11-30 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,23,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
41000,1995-01-30 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,51,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
40000,1995-01-27 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,48,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
40000,1995-02-06 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,32,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
43000,1996-08-16 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,57,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
3000,1996-10-28 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,52,,ELM TREE CLOSE,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
42000,1996-10-04 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,55,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
41500,1996-09-02 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,41,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
41000,1997-11-14 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,24,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
38325,1997-06-10 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,33,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
48000,1997-10-17 00:00:00Z,WF15 7BU,Detached,Established,Freehold,11,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
41500,1997-09-26 00:00:00Z,WF15 7BU,Terraced,Established,Freehold,50,,ELM TREE CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6999620000,-1.6813860000
