96000,1995-03-01 00:00:00Z,TN29 9SQ,Detached,Established,Freehold,HILL VIEW,,SWAMP ROAD,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9895210000,0.8932940000
105000,1996-08-09 00:00:00Z,TN29 9SG,Detached,Established,Freehold,ROSE COTTAGE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
140000,1997-06-27 00:00:00Z,TN29 9SQ,Detached,Established,Freehold,ORCHARD HOUSE,,SWAMP ROAD,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9895210000,0.8932940000
175000,1997-10-20 00:00:00Z,TN29 9SQ,Detached,Established,Freehold,ROSE & CROWN INN,,SWAMP ROAD,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9895210000,0.8932940000
127000,1998-11-20 00:00:00Z,TN29 9SW,Detached,Established,Freehold,GREENACRES,,,OLD ROMNEY,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,50.9882650000,0.8913490000
172500,1999-03-26 00:00:00Z,TN29 9SQ,Detached,Established,Freehold,ORCHARD HOUSE,,SWAMP ROAD,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9895210000,0.8932940000
45000,1999-06-04 00:00:00Z,TN29 9SH,Semi-Detached,Established,Freehold,4,,THE LIMES,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9897980000,0.8940880000
128000,1999-09-07 00:00:00Z,TN29 9SG,Detached,Established,Freehold,ROSE COTTAGE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
165000,2000-05-18 00:00:00Z,TN29 9SG,Detached,Established,Freehold,NORTON COTTAGE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
119000,2001-04-18 00:00:00Z,TN29 9SG,Detached,Established,Freehold,OASIS CAFE,FLAT,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
197500,2001-07-24 00:00:00Z,TN29 9SG,Detached,Established,Freehold,NORTON COTTAGE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
195000,2001-07-27 00:00:00Z,TN29 9SN,Detached,Established,Freehold,17,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
94950,2002-11-01 00:00:00Z,TN29 9SH,Semi-Detached,Established,Freehold,4,,THE LIMES,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9897980000,0.8940880000
98000,2002-03-15 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,10,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
125000,2003-08-26 00:00:00Z,TN29 9SG,Detached,Established,Freehold,THE VENTURE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
127000,2003-06-30 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,10,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
152000,2004-09-27 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,4,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
460000,2004-06-04 00:00:00Z,TN29 9SQ,Detached,Established,Freehold,ROSE & CROWN INN,,SWAMP ROAD,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9895210000,0.8932940000
165000,2005-07-12 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,7,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
152000,2005-12-12 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,10,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
79900,2006-05-15 00:00:00Z,TN29 9SH,Terraced,New Build,Freehold,2,,THE LIMES,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9897980000,0.8940880000
290000,2006-03-27 00:00:00Z,TN29 9SG,Detached,Established,Freehold,NORTON COTTAGE,,,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9887560000,0.8987110000
180000,2006-03-17 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,16,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
193000,2007-07-12 00:00:00Z,TN29 9SN,Semi-Detached,Established,Freehold,10,,ELM FIELDS,OLD ROMNEY,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,50.9884160000,0.8928550000
