140000,2003-07-29 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,1,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
275000,2003-07-31 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,2,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
200000,2003-08-07 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,3,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
203000,2005-11-24 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,1,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
425000,2005-05-26 00:00:00Z,PR4 3WG,Terraced,New Build,Leasehold,6,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
230000,2005-02-10 00:00:00Z,PR4 3WG,Semi-Detached,Established,Leasehold,3,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
46000,2006-07-31 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,2,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
380000,2007-08-24 00:00:00Z,PR4 3WG,Terraced,New Build,Leasehold,5,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
295000,2008-08-29 00:00:00Z,PR4 3WG,Semi-Detached,Established,Leasehold,3,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
365000,2017-11-03 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,2,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
337500,2017-11-21 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,6,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Additional,Addition,53.7992350000,-2.9260150000
320000,2017-01-27 00:00:00Z,PR4 3WG,Semi-Detached,Established,Leasehold,3,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
350000,2019-10-04 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,2,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
415000,2021-12-10 00:00:00Z,PR4 3WG,Terraced,Established,Leasehold,4,,DERBY HILL,WEETON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7992350000,-2.9260150000
