84950,1995-05-22 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,8,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
125000,1995-11-30 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,5,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
56500,1995-08-24 00:00:00Z,M45 7FQ,Semi-Detached,Established,Freehold,2,,SYCAMORE PLACE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391950000,-2.2909240000
44500,1995-08-28 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,37,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
119950,1995-07-24 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,34,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
65000,1995-06-22 00:00:00Z,M45 7HJ,Detached,Established,Freehold,6,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
77500,1995-10-27 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,12,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
75000,1995-04-20 00:00:00Z,M45 7FH,Detached,New Build,Leasehold,18,,ROSS AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391950000,-2.2938640000
15000,1995-07-07 00:00:00Z,M25 3HT,Terraced,Established,Freehold,26,,MELLOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5317260000,-2.2901160000
125950,1995-06-30 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,17,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
155000,1995-12-15 00:00:00Z,M45 7FH,Detached,New Build,Leasehold,24,,ROSS AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391950000,-2.2938640000
42000,1995-07-31 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,6,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
41000,1995-08-31 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,1,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
34950,1995-01-20 00:00:00Z,M25 3HT,Terraced,Established,Freehold,17,,MELLOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5317260000,-2.2901160000
119950,1995-05-12 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,11,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
41950,1995-04-28 00:00:00Z,M25 3HY,Terraced,Established,Freehold,4,,HAROLD STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5308520000,-2.2912270000
24000,1995-07-28 00:00:00Z,M25 3HT,Terraced,Established,Freehold,13,,MELLOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5317260000,-2.2901160000
26500,1995-03-17 00:00:00Z,M25 3HY,Terraced,Established,Freehold,15,,HAROLD STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5308520000,-2.2912270000
26000,1995-01-31 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,26,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
110950,1995-08-03 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,32,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
109950,1995-06-30 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,15,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
52000,1995-03-17 00:00:00Z,M25 3JE,Terraced,Established,Freehold,108,,GARDNER ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5300860000,-2.2918100000
49000,1995-04-13 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,41,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
25000,1995-02-03 00:00:00Z,M25 3HJ,Terraced,Established,Freehold,11,,WALTER STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5311910000,-2.2919980000
125950,1995-02-21 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,7,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
41500,1995-02-24 00:00:00Z,M25 3HT,Terraced,Established,Freehold,2,,MELLOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5317260000,-2.2901160000
34000,1996-11-05 00:00:00Z,M45 7FQ,Terraced,Established,Freehold,11,,SYCAMORE PLACE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391950000,-2.2909240000
25000,1996-10-30 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,14,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
31000,1996-07-24 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,14,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
97500,1996-07-29 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,8,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
97500,1996-06-14 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,6,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
84950,1996-03-22 00:00:00Z,M45 7BN,Detached,New Build,Leasehold,12,,THE FAIRWAYS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5398630000,-2.2934030000
48950,1996-07-19 00:00:00Z,M25 3JE,Terraced,Established,Freehold,86,,GARDNER ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5300860000,-2.2918100000
59950,1996-10-31 00:00:00Z,M45 7EJ,Detached,Established,Freehold,3,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
37000,1996-06-27 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,12,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
125950,1996-12-17 00:00:00Z,M45 7BL,Detached,New Build,Leasehold,1,,ACORN CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395620000,-2.2913790000
45000,1996-07-12 00:00:00Z,M25 3JA,Semi-Detached,Established,Freehold,26,,LEACH STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306950000,-2.2926890000
38000,1996-07-24 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,14,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
33000,1996-08-23 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,2,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
86000,1996-07-09 00:00:00Z,M45 7HH,Detached,Established,Freehold,2,,WESTLANDS,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5388950000,-2.2951900000
39500,1996-10-18 00:00:00Z,M25 3HY,Terraced,Established,Freehold,19,,HAROLD STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5308520000,-2.2912270000
33000,1996-01-02 00:00:00Z,M25 3JE,Terraced,Established,Freehold,92,,GARDNER ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5300860000,-2.2918100000
28000,1996-10-11 00:00:00Z,M45 7EH,Semi-Detached,Established,Leasehold,19,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5382700000,-2.2935260000
45000,1996-09-30 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,2,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
28000,1996-11-01 00:00:00Z,M45 7EH,Semi-Detached,Established,Freehold,19,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5382700000,-2.2935260000
26000,1996-08-30 00:00:00Z,M45 7EH,Semi-Detached,Established,Freehold,31,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5382700000,-2.2935260000
58000,1996-04-04 00:00:00Z,M45 7HF,Semi-Detached,Established,Freehold,3,,STANLEY DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.2932310000
39500,1996-07-12 00:00:00Z,M25 3HY,Terraced,Established,Freehold,25,,HAROLD STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5308520000,-2.2912270000
91500,1996-06-21 00:00:00Z,M25 3JX,Terraced,Established,Freehold,4,,FARM HILL,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5334820000,-2.2961480000
54000,1996-01-26 00:00:00Z,M45 7EH,Semi-Detached,Established,Freehold,33,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5382700000,-2.2935260000
125950,1996-02-23 00:00:00Z,M45 7FH,Detached,New Build,Leasehold,22,,ROSS AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391950000,-2.2938640000
41500,1996-12-05 00:00:00Z,M25 3HZ,Terraced,Established,Leasehold,20,,ERNEST STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5306710000,-2.2915420000
47950,1996-09-27 00:00:00Z,M25 3JE,Terraced,Established,Freehold,84,,GARDNER ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5300860000,-2.2918100000
64000,1996-04-11 00:00:00Z,M45 7HF,Semi-Detached,Established,Freehold,1,,STANLEY DRIVE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.2932310000
34500,1996-08-27 00:00:00Z,M45 7HJ,Semi-Detached,Established,Freehold,4,,PHILIPS PARK ROAD EAST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5387120000,-2.2931210000
50000,1996-10-10 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,4,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
51000,1996-07-03 00:00:00Z,M25 3JE,Terraced,Established,Freehold,104,,GARDNER ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5300860000,-2.2918100000
60000,1996-10-25 00:00:00Z,M45 7EJ,Semi-Detached,Established,Freehold,6,,PARK CLOSE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5391840000,-2.2915270000
