57000,1995-06-30 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,7,,BRYN MAWR,CREW GREEN,SHREWSBURY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7329910000,-2.9983620000
55000,1996-10-31 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,4,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
55000,1998-11-18 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
66995,2000-07-31 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,5,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
79500,2001-11-16 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,6,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
79500,2002-02-01 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,8,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
75000,2002-02-08 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
110000,2003-03-14 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,3,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
143000,2004-07-30 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,5,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
314000,2005-05-13 00:00:00Z,SY5 9BS,Detached,Established,Freehold,"GLAN ANNEDD, 12",,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
145000,2005-06-17 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,3,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
149000,2006-07-26 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,7,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
146995,2006-01-13 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
426000,2006-10-12 00:00:00Z,SY5 9BS,Detached,Established,Freehold,9,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
153000,2006-06-19 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,5,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
135000,2009-06-05 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,6,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
130000,2010-06-21 00:00:00Z,SY5 9BS,Detached,New Build,Freehold,10A,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
151000,2011-07-01 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
165000,2012-12-07 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,6,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
169000,2016-10-07 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
170000,2019-10-04 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,1,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
171000,2020-01-31 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,5,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
190000,2020-09-10 00:00:00Z,SY5 9BS,Semi-Detached,Established,Freehold,4,,BRYN MAWR,CREW GREEN,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.7329910000,-2.9983620000
