75000,1995-09-15 00:00:00Z,ME9 0TR,Semi-Detached,Established,Freehold,REDCROFT,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
147000,1995-08-15 00:00:00Z,ME9 0TR,Detached,Established,Freehold,KINGPOST HOUSE,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
129000,1996-07-30 00:00:00Z,ME9 0TU,Detached,Established,Freehold,LUDLOW,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
152500,1996-09-11 00:00:00Z,ME9 0TY,Detached,Established,Freehold,6,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
54000,1996-03-06 00:00:00Z,ME9 0TR,Detached,Established,Freehold,SCHOOL HOUSE BUNGALOW,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
153750,1997-07-30 00:00:00Z,ME9 0TU,Detached,Established,Freehold,BLACKSMITHS ARMS,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
140000,1997-04-30 00:00:00Z,ME9 0TT,Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
230000,1999-11-09 00:00:00Z,ME9 0TU,Detached,Established,Freehold,GREENWAYS,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
120000,2000-01-20 00:00:00Z,ME9 0TT,Semi-Detached,Established,Freehold,ASH TREE HOUSE,,THE STREET,WORMSHILL,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2840050000,0.6949390000
327500,2001-06-19 00:00:00Z,ME9 0TY,Detached,Established,Freehold,5,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
25000,2001-05-03 00:00:00Z,ME9 0TR,Detached,Established,Freehold,SCHOOL HOUSE BUNGALOW,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
190000,2001-05-01 00:00:00Z,ME9 0TU,Detached,Established,Freehold,CHARTFIELDS,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
164000,2002-11-01 00:00:00Z,ME9 0TX,Semi-Detached,Established,Freehold,5,,MATTINSON PLACE,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2829800000,0.6937310000
400000,2003-11-06 00:00:00Z,ME9 0TY,Detached,Established,Freehold,3,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
290000,2003-02-03 00:00:00Z,ME9 0TU,Detached,Established,Freehold,CHARTFIELDS,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
155000,2003-11-07 00:00:00Z,ME9 0TR,Detached,Established,Freehold,SCHOOL HOUSE BUNGALOW,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
390000,2004-10-29 00:00:00Z,ME9 0TY,Detached,Established,Freehold,6,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
230000,2004-06-02 00:00:00Z,ME9 0TR,Detached,Established,Freehold,RAYHOLME,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
352000,2004-07-21 00:00:00Z,ME9 0TR,Detached,Established,Freehold,MEMORIAL COTTAGE,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
490000,2005-10-21 00:00:00Z,ME9 0TU,Detached,Established,Freehold,BLACKSMITH COTTAGE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
205000,2005-12-21 00:00:00Z,ME9 0TT,Semi-Detached,Established,Freehold,ST GILES,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
499000,2006-04-10 00:00:00Z,ME9 0TY,Detached,Established,Freehold,3,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
455000,2007-12-05 00:00:00Z,ME9 0TY,Detached,Established,Freehold,2,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
400000,2008-03-20 00:00:00Z,ME9 0TT,Detached,Established,Freehold,THE OLD POST OFFICE COTTAGE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
500000,2009-12-23 00:00:00Z,ME9 0TT,Detached,Established,Freehold,THE OLD POST OFFICE COTTAGE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
665000,2010-10-28 00:00:00Z,ME9 0TS,Detached,Established,Freehold,DANES BOTTOM PLACE,,,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2865500000,0.6937390000
210000,2011-06-10 00:00:00Z,ME9 0TT,Semi-Detached,Established,Freehold,ASH TREE HOUSE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
640000,2012-07-26 00:00:00Z,ME9 0TT,Detached,Established,Freehold,THE OLD POST OFFICE COTTAGE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2840050000,0.6949390000
235000,2013-01-18 00:00:00Z,ME9 0TX,Semi-Detached,Established,Freehold,3,,MATTINSON PLACE,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2829800000,0.6937310000
470000,2014-10-07 00:00:00Z,ME9 0TY,Detached,Established,Freehold,5,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
332500,2015-12-09 00:00:00Z,ME9 0TR,Detached,Established,Freehold,FARLEY BUNGALOW,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
525000,2016-06-09 00:00:00Z,ME9 0TY,Detached,Established,Freehold,1,,DRAYSFIELD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2835240000,0.6958860000
440000,2018-11-02 00:00:00Z,ME9 0TR,Detached,Established,Freehold,THE POTTERY,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
425000,2018-12-05 00:00:00Z,ME9 0TR,Detached,Established,Freehold,KINGPOST HOUSE,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
467000,2018-05-24 00:00:00Z,ME9 0TR,Detached,Established,Freehold,RAYHOLME,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
60000,2018-03-06 00:00:00Z,ME9 0TS,Other,Established,Freehold,THE QUARRY,,,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.2865500000,0.6937390000
515000,2019-10-04 00:00:00Z,ME9 0TU,Detached,Established,Freehold,FIELD HOUSE,,THE STREET,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2819690000,0.6923380000
235000,2021-06-17 00:00:00Z,ME9 0TR,Detached,Established,Freehold,SCHOOL HOUSE BUNGALOW,,BOTTOM POND ROAD,WORMSHILL,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2849470000,0.6997290000
