47000,1995-04-21 00:00:00Z,LE18 2QT,Terraced,Established,Freehold,9,,BURNHAM CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5712130000,-1.1066870000
53000,1995-02-10 00:00:00Z,LE18 2JD,Semi-Detached,Established,Freehold,23,,TRURO DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5779730000,-1.1077600000
41000,1995-09-29 00:00:00Z,LE18 3SU,Semi-Detached,Established,Freehold,9,,ROMAN HILL,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5744270000,-1.1000170000
56000,1995-08-22 00:00:00Z,LE18 2HT,Semi-Detached,Established,Freehold,3,,LANGTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5785320000,-1.1032770000
82000,1995-08-24 00:00:00Z,LE18 3SP,Detached,Established,Freehold,71,,WELFORD ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5792430000,-1.1021560000
47000,1995-03-24 00:00:00Z,LE18 2JD,Semi-Detached,Established,Freehold,14,,TRURO DRIVE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5779730000,-1.1077600000
41500,1995-02-16 00:00:00Z,LE18 2RX,Semi-Detached,Established,Freehold,19,,CAREY CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5731050000,-1.1059850000
51000,1995-08-11 00:00:00Z,LE18 2HT,Semi-Detached,Established,Freehold,24,,LANGTON ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5785320000,-1.1032770000
49500,1995-03-24 00:00:00Z,LE18 2QY,Semi-Detached,Established,Freehold,7,,DULVERTON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5750740000,-1.1059070000
48450,1995-03-20 00:00:00Z,LE18 2HL,Semi-Detached,Established,Freehold,4,,HILLSIDE AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5795100000,-1.1041130000
70000,1995-05-25 00:00:00Z,LE18 2HR,Detached,Established,Freehold,HOLMFIELD,,HORSEWELL LANE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5776690000,-1.1056410000
53500,1995-09-29 00:00:00Z,LE18 2HX,Semi-Detached,Established,Freehold,5,,PENZANCE AVENUE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5795860000,-1.1082580000
53000,1995-10-20 00:00:00Z,LE18 2RG,Detached,Established,Freehold,4,,DURNFORD ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5728840000,-1.1088960000
68000,1995-07-31 00:00:00Z,LE18 2RY,Semi-Detached,Established,Freehold,25,,TORRINGTON CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5741920000,-1.1046640000
46000,1995-08-25 00:00:00Z,LE18 2GH,Semi-Detached,Established,Freehold,3,,PARKSTONE CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5727120000,-1.1099620000
51000,1995-04-07 00:00:00Z,LE18 2QX,Semi-Detached,Established,Freehold,6,,BARNSTAPLE CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5736190000,-1.1073910000
44000,1995-07-28 00:00:00Z,LE18 2HR,Semi-Detached,Established,Freehold,89,,HORSEWELL LANE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5776690000,-1.1056410000
