79950,1995-12-21 00:00:00Z,BA22 8SS,Detached,New Build,Freehold,8,,CELANDINE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9427050000,-2.6790770000
41950,1995-09-11 00:00:00Z,BA22 8SH,Semi-Detached,New Build,Freehold,2,,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
46500,1995-04-28 00:00:00Z,BA22 8SD,Semi-Detached,Established,Freehold,28,,ROE AVENUE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9458320000,-2.6795070000
46500,1995-02-24 00:00:00Z,BA22 8TT,Semi-Detached,New Build,Freehold,30,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
94500,1995-09-29 00:00:00Z,BA22 8TT,Detached,Established,Freehold,5,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
42000,1995-11-29 00:00:00Z,BA22 8SP,Semi-Detached,Established,Freehold,101,,BOND STREET,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9454120000,-2.6773660000
89950,1995-03-06 00:00:00Z,BA22 8TT,Detached,Established,Freehold,8,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
28500,1995-11-30 00:00:00Z,BA22 8SH,Flats/Maisonettes,Established,Leasehold,VANGUARD COURT,FLAT 4,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
92500,1995-06-16 00:00:00Z,BA22 8TT,Detached,New Build,Freehold,3,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
70000,1995-12-21 00:00:00Z,BA22 8SS,Detached,New Build,Freehold,10,,CELANDINE ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9427050000,-2.6790770000
59000,1995-12-08 00:00:00Z,BA22 8TT,Semi-Detached,Established,Freehold,25,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
48000,1995-07-21 00:00:00Z,BA22 8TT,Detached,Established,Freehold,34,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
28500,1995-07-14 00:00:00Z,BA22 8SH,Flats/Maisonettes,Established,Leasehold,BARHAM COURT,FLAT 5,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
115000,1995-07-28 00:00:00Z,BA22 8TS,Detached,Established,Freehold,17,,BLACKMERE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9448030000,-2.6769300000
45500,1995-05-30 00:00:00Z,BA22 8TT,Terraced,New Build,Freehold,18,,WOODHENGE,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9456310000,-2.6753480000
25500,1995-03-29 00:00:00Z,BA22 8SH,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 8,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
41000,1995-10-27 00:00:00Z,BA22 8SH,Semi-Detached,Established,Freehold,5,,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
28500,1995-02-17 00:00:00Z,BA22 8SH,Flats/Maisonettes,Established,Leasehold,VANGUARD COURT,FLAT 3,RICHIE ROAD,HOUNDSTONE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9450380000,-2.6798940000
