96000,1995-01-13 00:00:00Z,IG7 6AR,Flats/Maisonettes,Established,Leasehold,SPANBROOK,10,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6202980000,0.0756530000
275000,1995-06-13 00:00:00Z,IG7 6AB,Detached,Established,Freehold,4,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211370000,0.0748550000
261500,1995-10-31 00:00:00Z,IG7 6AQ,Detached,Established,Freehold,45,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6220870000,0.0709400000
219000,1995-10-27 00:00:00Z,IG7 6AF,Detached,Established,Freehold,28,,LEE GROVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6225270000,0.0719860000
152000,1995-01-09 00:00:00Z,IG7 6AP,Detached,Established,Freehold,10,,BROOK RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6205360000,0.0714230000
14000,1995-02-03 00:00:00Z,IG7 6AB,Detached,Established,Freehold,5,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211370000,0.0748550000
495000,1995-05-09 00:00:00Z,IG7 6BE,Detached,Established,Freehold,IVY COTTAGE,,RODING LANE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6268330000,0.0720960000
289000,1996-09-02 00:00:00Z,IG7 6AD,Detached,Established,Freehold,51,,LEE GROVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6225630000,0.0730420000
170000,1996-08-14 00:00:00Z,IG7 6DP,Semi-Detached,Established,Freehold,85,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6285170000,0.0797120000
227000,1996-08-19 00:00:00Z,IG7 6AD,Detached,Established,Freehold,19,,LEE GROVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6225630000,0.0730420000
237000,1996-07-05 00:00:00Z,IG7 6AB,Terraced,Established,Freehold,14,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211370000,0.0748550000
255000,1996-08-07 00:00:00Z,IG7 6AG,Detached,Established,Freehold,56,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6214550000,0.0715760000
107500,1996-12-18 00:00:00Z,IG7 6AR,Flats/Maisonettes,Established,Leasehold,SPANBROOK,11,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6202980000,0.0756530000
300000,1996-10-21 00:00:00Z,IG7 6PU,Detached,Established,Freehold,14,,HIGH MEAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6221600000,0.0795110000
264950,1997-04-16 00:00:00Z,IG7 6AA,Detached,Established,Freehold,8,,BROOK WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6206010000,0.0741370000
248000,1997-08-07 00:00:00Z,IG7 6AB,Semi-Detached,Established,Freehold,16,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6211370000,0.0748550000
245000,1997-01-24 00:00:00Z,IG7 6AQ,Detached,Established,Freehold,41,,CHIGWELL RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6220870000,0.0709400000
430000,1997-06-19 00:00:00Z,IG7 6PU,Semi-Detached,Established,Freehold,BROOK LODGE,,HIGH MEAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6221600000,0.0795110000
298500,1998-07-31 00:00:00Z,IG7 6AW,Semi-Detached,Established,Freehold,28,,BROOK WAY,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6201520000,0.0715310000
335000,1998-07-30 00:00:00Z,IG7 6AD,Detached,Established,Freehold,33,,LEE GROVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6225630000,0.0730420000
305000,1998-12-22 00:00:00Z,IG7 6AF,Detached,Established,Freehold,32,,LEE GROVE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6225270000,0.0719860000
