135000,1995-07-04 00:00:00Z,NN10 0SB,Detached,Established,Freehold,146,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
100000,1995-08-16 00:00:00Z,NN10 0SB,Detached,Established,Freehold,210,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
46000,1996-04-01 00:00:00Z,NN10 0SB,Detached,Established,Freehold,200,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
119500,1999-11-30 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,6,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
119500,1999-12-10 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,12,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
134000,1999-12-23 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,3,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
134000,1999-12-10 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,1,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
114500,1999-12-03 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,10,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
72000,1999-02-26 00:00:00Z,NN10 0SB,Semi-Detached,Established,Freehold,194A,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
138000,1999-06-24 00:00:00Z,NN10 0SB,Detached,Established,Freehold,150,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
120000,1999-06-18 00:00:00Z,NN10 0SB,Detached,Established,Freehold,190,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
123500,1999-09-06 00:00:00Z,NN10 0SB,Detached,Established,Freehold,192,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2718710000,-0.5853550000
75000,2000-08-10 00:00:00Z,NN10 0GE,Semi-Detached,New Build,Freehold,37,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
117500,2000-05-15 00:00:00Z,NN10 0GE,Detached,New Build,Freehold,19,,COLTSFOOT ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2747350000,-0.5891780000
125000,2000-02-28 00:00:00Z,NN10 0GF,Detached,New Build,Freehold,2,,MAY CLOSE,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2756560000,-0.5887820000
