26000,1995-08-08 00:00:00Z,OX11 9PU,Terraced,Established,Leasehold,50,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
38000,1995-04-13 00:00:00Z,OX11 9PT,Terraced,Established,Leasehold,29,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
87000,1995-11-29 00:00:00Z,OX11 9NU,Semi-Detached,Established,Freehold,12,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5665800000,-1.2305300000
36500,1995-09-08 00:00:00Z,OX11 9PT,Semi-Detached,Established,Leasehold,40,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
52000,1995-07-14 00:00:00Z,OX11 9PT,Terraced,Established,Leasehold,1,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
39500,1995-02-10 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,39,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
37000,1995-12-11 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,33,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
51000,1995-10-06 00:00:00Z,OX11 9PD,Terraced,Established,Freehold,COBBLERS COTTAGE,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5663960000,-1.2381650000
60000,1995-03-31 00:00:00Z,OX11 9QB,Detached,Established,Freehold,LAVENDER HOUSE,,WESTBROOK STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5693920000,-1.2384180000
94000,1995-05-11 00:00:00Z,OX11 9PD,Terraced,Established,Freehold,THE COTTAGE,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5663960000,-1.2381650000
39995,1996-12-13 00:00:00Z,OX11 9PT,Terraced,Established,Leasehold,29,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
295000,1996-12-06 00:00:00Z,OX11 9PR,Detached,Established,Freehold,EASTBROOK,,SOUTH STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5695350000,-1.2314620000
56500,1996-08-19 00:00:00Z,OX11 9PT,Terraced,Established,Leasehold,2,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
94926,1996-11-04 00:00:00Z,OX11 9NU,Detached,Established,Freehold,THE BARLEY MOW,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5665800000,-1.2305300000
60000,1996-06-28 00:00:00Z,OX11 9NX,Semi-Detached,Established,Freehold,6,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5661600000,-1.2308980000
52000,1996-06-28 00:00:00Z,OX11 9PT,Terraced,Established,Leasehold,8,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
77000,1996-05-24 00:00:00Z,OX11 9NY,Detached,Established,Freehold,POUND COTTAGE,1,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5662180000,-1.2343450000
98000,1996-07-09 00:00:00Z,OX11 9PD,Detached,Established,Freehold,NEW INN COTTAGE,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5663960000,-1.2381650000
146000,1996-06-21 00:00:00Z,OX11 9QB,Detached,Established,Freehold,MOUNTAIN ASH,,WESTBROOK STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5693920000,-1.2384180000
190000,1996-11-29 00:00:00Z,OX11 9PG,Detached,Established,Freehold,OLD HALL COTTAGE,,NOTTINGHAM FEE,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5674950000,-1.2369940000
135000,1996-12-20 00:00:00Z,OX11 9PB,Detached,Established,Freehold,GABLES END,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5664290000,-1.2349480000
120000,1996-08-14 00:00:00Z,OX11 9PZ,Semi-Detached,Established,Freehold,1,,CHURCH VILLAS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5694310000,-1.2357440000
49995,1996-08-16 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,28,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
18000,1996-05-31 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,26,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
126000,1996-12-04 00:00:00Z,OX11 9PB,Terraced,Established,Freehold,TURNPIKE COTTAGE,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5664290000,-1.2349480000
79950,1996-11-15 00:00:00Z,OX11 9PU,Detached,Established,Freehold,78,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
16500,1996-11-22 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,14,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
268000,1996-08-23 00:00:00Z,OX11 9QA,Detached,New Build,Freehold,FARUNDELL HOUSE,,WESTBROOK STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5675490000,-1.2398200000
84950,1996-11-15 00:00:00Z,OX11 9PU,Terraced,Established,Freehold,79,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
73000,1996-06-28 00:00:00Z,OX11 9PD,Semi-Detached,Established,Freehold,FELIXSTOWE COTTAGE,,LONDON ROAD,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5663960000,-1.2381650000
152250,1997-12-17 00:00:00Z,OX11 9PX,Detached,Established,Freehold,VERMONT,,SOUTH STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5670920000,-1.2331470000
77000,1997-09-26 00:00:00Z,OX11 9PU,Terraced,Established,Freehold,83,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
45500,1997-05-09 00:00:00Z,OX11 9PU,Flats/Maisonettes,Established,Leasehold,52,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
290000,1997-02-28 00:00:00Z,OX11 9QA,Detached,New Build,Freehold,THE BRAMLEYS,,WESTBROOK STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5675490000,-1.2398200000
250000,1997-12-19 00:00:00Z,OX11 9NG,Semi-Detached,Established,Freehold,ICKLETON BARN,,THE PILGRIMS WAY,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5658930000,-1.2344520000
212500,1997-11-04 00:00:00Z,OX11 9NG,Detached,Established,Freehold,PILGRIMS LODGE,,THE PILGRIMS WAY,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5658930000,-1.2344520000
81000,1997-10-03 00:00:00Z,OX11 9PU,Terraced,Established,Freehold,83,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
145000,1997-07-02 00:00:00Z,OX11 9PR,Semi-Detached,Established,Freehold,THE COTTAGE,,SOUTH STREET,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5695350000,-1.2314620000
52000,1997-12-12 00:00:00Z,OX11 9PU,Flats/Maisonettes,Established,Leasehold,49,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5669220000,-1.2319670000
19750,1997-04-02 00:00:00Z,OX11 9PT,Flats/Maisonettes,Established,Leasehold,19,,DIBLEYS,BLEWBURY,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5680960000,-1.2313850000
