550000,1995-10-25 00:00:00Z,HA5 3XF,Detached,Established,Freehold,129,,POTTER STREET,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6063440000,-0.4002080000
166250,1995-09-08 00:00:00Z,HA6 1PY,Detached,Established,Freehold,27,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088360000,-0.4076010000
51000,1995-07-18 00:00:00Z,HA6 1QP,Flats/Maisonettes,Established,Leasehold,28A,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6015800000,-0.4044180000
90000,1995-03-24 00:00:00Z,HA6 1QR,Semi-Detached,Established,Freehold,15,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6006790000,-0.4029050000
120000,1995-03-29 00:00:00Z,HA6 1QE,Detached,Established,Freehold,28,,POTTER STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6047480000,-0.4045520000
67000,1995-12-21 00:00:00Z,HA6 1QP,Flats/Maisonettes,Established,Leasehold,26A,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6015800000,-0.4044180000
90000,1995-10-13 00:00:00Z,HA6 1RR,Detached,Established,Freehold,8,,HILLSIDE RISE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075360000,-0.4085850000
132000,1995-05-02 00:00:00Z,HA6 1RH,Detached,Established,Freehold,51,,STANLEY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6060890000,-0.4053140000
82000,1995-04-28 00:00:00Z,HA5 3UU,Semi-Detached,Established,Freehold,4,,DALE CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6039340000,-0.4042060000
109000,1995-08-04 00:00:00Z,HA5 3XQ,Semi-Detached,Established,Freehold,6,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6041200000,-0.4000550000
53500,1995-01-31 00:00:00Z,HA5 3UR,Flats/Maisonettes,Established,Leasehold,11,,VALLEY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6017620000,-0.4032130000
44000,1995-06-20 00:00:00Z,HA6 1BZ,Flats/Maisonettes,Established,Leasehold,"ROUNDABOUT HOUSE, 34",FLAT 12,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6029300000,-0.4090930000
107300,1995-09-29 00:00:00Z,HA5 3XD,Semi-Detached,Established,Freehold,19,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6044610000,-0.4020070000
115000,1995-12-06 00:00:00Z,HA6 1RQ,Detached,Established,Freehold,15,,STANLEY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6050210000,-0.4074600000
100000,1995-08-24 00:00:00Z,HA6 1RR,Semi-Detached,Established,Freehold,18,,HILLSIDE RISE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075360000,-0.4085850000
36500,1995-10-31 00:00:00Z,HA5 3UQ,Flats/Maisonettes,Established,Leasehold,22,,HOWARDS CLOSE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6008090000,-0.4011960000
91000,1995-04-20 00:00:00Z,HA5 3XQ,Detached,Established,Freehold,12,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6041200000,-0.4000550000
122500,1995-10-30 00:00:00Z,HA6 1QH,Semi-Detached,Established,Freehold,95,,POTTER STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6049800000,-0.4051220000
63000,1995-04-21 00:00:00Z,HA5 3UX,Flats/Maisonettes,New Build,Leasehold,59A,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6046070000,-0.4034310000
145000,1995-09-28 00:00:00Z,HA6 1RN,Detached,Established,Freehold,27,,HILLSIDE GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6069550000,-0.4061650000
53000,1995-03-24 00:00:00Z,HA5 3UX,Flats/Maisonettes,New Build,Leasehold,67,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6046070000,-0.4034310000
59950,1995-03-24 00:00:00Z,HA5 3UX,Flats/Maisonettes,Established,Leasehold,53A,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6046070000,-0.4034310000
59950,1995-08-14 00:00:00Z,HA5 3SL,Semi-Detached,Established,Freehold,171,,GREENWAY,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6016060000,-0.4016450000
107500,1996-04-30 00:00:00Z,HA5 3XA,Terraced,Established,Freehold,20,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6028560000,-0.4003450000
67000,1996-08-30 00:00:00Z,HA5 3UP,Flats/Maisonettes,Established,Leasehold,9,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6023890000,-0.4037110000
117500,1996-04-29 00:00:00Z,HA6 1DD,Detached,Established,Freehold,AUTOCENTRE NORTHWOOD LTD,,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6022710000,-0.4086180000
100000,1996-04-18 00:00:00Z,HA5 3XA,Terraced,Established,Freehold,38,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6028560000,-0.4003450000
120000,1996-09-27 00:00:00Z,HA5 3XA,Detached,Established,Freehold,64,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6028560000,-0.4003450000
114000,1996-05-20 00:00:00Z,HA6 1QR,Semi-Detached,Established,Freehold,3,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6006790000,-0.4029050000
139500,1996-10-11 00:00:00Z,HA6 1PY,Detached,Established,Freehold,3,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6088360000,-0.4076010000
50000,1996-03-22 00:00:00Z,HA5 3UY,Flats/Maisonettes,Established,Leasehold,58A,,ALANDALE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6044460000,-0.4028450000
110000,1996-11-22 00:00:00Z,HA6 1QD,Detached,Established,Freehold,52,,POTTER STREET,NORTHWOOD,NORTHWOOD,HARROW,GREATER LONDON,Standard,Addition,51.6058440000,-0.4025070000
120500,1996-10-31 00:00:00Z,HA6 1RB,Semi-Detached,Established,Freehold,160,,NORTHWOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6035870000,-0.4098200000
66000,1996-08-30 00:00:00Z,HA6 1QP,Flats/Maisonettes,Established,Leasehold,28A,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6015800000,-0.4044180000
160550,1996-03-28 00:00:00Z,HA6 1PZ,Terraced,Established,Freehold,95,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075910000,-0.4040050000
95000,1996-02-02 00:00:00Z,HA6 1PZ,Semi-Detached,Established,Freehold,73,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075910000,-0.4040050000
95000,1996-10-31 00:00:00Z,HA5 3XA,Semi-Detached,Established,Freehold,74,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6028560000,-0.4003450000
67500,1996-08-16 00:00:00Z,HA6 1QP,Flats/Maisonettes,Established,Leasehold,30A,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6015800000,-0.4044180000
63000,1996-09-19 00:00:00Z,HA5 3UR,Flats/Maisonettes,Established,Leasehold,16,,VALLEY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6017620000,-0.4032130000
95000,1996-10-23 00:00:00Z,HA6 1QS,Terraced,Established,Freehold,20,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6011950000,-0.4031900000
63000,1996-11-29 00:00:00Z,HA5 3UY,Flats/Maisonettes,Established,Leasehold,66A,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6044460000,-0.4028450000
52000,1996-01-26 00:00:00Z,HA6 1BZ,Flats/Maisonettes,Established,Leasehold,"ROUNDABOUT HOUSE, 34",FLAT 5,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6029300000,-0.4090930000
59950,1996-08-29 00:00:00Z,HA5 3UP,Flats/Maisonettes,Established,Leasehold,3A,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.6023890000,-0.4037110000
115000,1996-02-08 00:00:00Z,HA5 3XQ,Detached,Established,Freehold,12,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6041200000,-0.4000550000
130000,1996-10-30 00:00:00Z,HA6 1RG,Detached,Established,Freehold,20,,STANLEY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6049310000,-0.4065030000
134000,1996-01-26 00:00:00Z,HA6 1QB,Detached,Established,Freehold,48,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6071070000,-0.4041380000
448000,1996-01-12 00:00:00Z,HA5 3YJ,Detached,Established,Freehold,GREENSLAND LODGE,,HILLSIDE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6075030000,-0.4005640000
133000,1996-08-05 00:00:00Z,HA6 1RP,Detached,Established,Freehold,5,,HILLSIDE CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6064680000,-0.4074240000
114000,1996-10-22 00:00:00Z,HA5 3XB,Semi-Detached,Established,Freehold,14,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6034640000,-0.4014060000
116500,1996-11-18 00:00:00Z,HA6 1PZ,Semi-Detached,Established,Freehold,83,,HILLSIDE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,Standard,Addition,51.6075910000,-0.4040050000
