55000,1995-12-20 00:00:00Z,NR34 8RL,Detached,Established,Freehold,29,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
69000,1996-05-14 00:00:00Z,NR34 8AD,Detached,Established,Freehold,WANGFORD LODGE,,,HENHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3536780000,1.6136190000
63000,1996-04-29 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,13,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
127500,1997-02-26 00:00:00Z,NR34 8RL,Detached,Established,Freehold,PARKGATE,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
98000,1997-07-25 00:00:00Z,NR34 8RR,Semi-Detached,Established,Freehold,4,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
44000,1997-07-04 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,47,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
31000,1997-04-22 00:00:00Z,NR34 8RL,Terraced,Established,Leasehold,51,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
39500,1998-06-29 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,49,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
73000,1998-08-28 00:00:00Z,NR34 8RL,Detached,Established,Freehold,29,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
40000,1998-07-17 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,67,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
77000,1998-04-20 00:00:00Z,NR34 8RL,Flats/Maisonettes,Established,Freehold,27,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
49500,1998-02-27 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,61,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
100000,1999-09-01 00:00:00Z,NR34 8RR,Semi-Detached,Established,Freehold,6,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
70000,1999-05-07 00:00:00Z,NR34 8RL,Detached,Established,Freehold,25,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
180000,1999-04-30 00:00:00Z,NR34 8AB,Detached,Established,Freehold,THE OLD SCHOOL,,,HENHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3512290000,1.6150620000
50000,1999-10-22 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,55,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
62000,2000-04-18 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,77,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
46500,2000-09-29 00:00:00Z,NR34 8RL,Terraced,Established,Leasehold,53,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
66000,2000-03-17 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,61,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
58000,2000-04-28 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,45,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
70000,2001-12-14 00:00:00Z,NR34 8RR,Detached,Established,Freehold,8,,HIGH STREET,WANGFORD,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
70000,2001-11-23 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,73,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
160000,2001-06-11 00:00:00Z,NR34 8RL,Detached,Established,Freehold,ANTRIM HOUSE,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
35000,2001-01-19 00:00:00Z,NR34 8RR,Detached,Established,Freehold,8,,HIGH STREET,WANGFORD,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
167500,2002-04-19 00:00:00Z,NR34 8RL,Detached,Established,Freehold,29,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
100000,2002-04-17 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,1,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
77000,2002-06-06 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,67,,HIGH STREET,WANGFORD,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
110000,2002-01-18 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,13,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
110000,2004-09-24 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,69,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
220000,2004-07-23 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,41,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
131000,2005-03-31 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,45,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
175000,2006-05-26 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,75,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
87500,2006-06-02 00:00:00Z,NR34 8RL,Terraced,Established,Leasehold,53,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
142000,2007-11-19 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,67,,HIGH STREET,WANGFORD,BECCLES,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
158000,2007-09-28 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,77,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
199000,2007-06-18 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,"LARK RISE COTTAGE, 81",,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
335000,2007-10-18 00:00:00Z,NR34 8RR,Semi-Detached,Established,Freehold,4,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
305000,2009-08-12 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,"SWAN HOUSE, 31",,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
125000,2010-02-01 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,59,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
145500,2010-02-05 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,61,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
215000,2011-10-28 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,1,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
298000,2013-12-20 00:00:00Z,NR34 8RR,Terraced,Established,Freehold,4,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3548810000,1.6189760000
275000,2013-05-29 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,11,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
175000,2014-12-31 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,15,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
176500,2014-11-20 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,77,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
264000,2014-05-09 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,41,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
130000,2014-05-27 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,71,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
145000,2014-04-04 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,61,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
175000,2015-04-17 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,83,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Additional,Addition,52.3556330000,1.6199780000
110000,2015-06-22 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,63,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
180000,2015-11-16 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,21,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
141500,2015-04-21 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,67,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
132000,2015-05-28 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,55,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
180000,2016-04-29 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,61,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
177000,2017-06-30 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,73,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
310000,2017-12-15 00:00:00Z,NR34 8RL,Detached,Established,Freehold,29,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
170000,2018-03-02 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,75,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
160000,2018-06-08 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,57,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
165000,2019-08-06 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,59,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
360000,2020-08-20 00:00:00Z,NR34 8RL,Flats/Maisonettes,Established,Freehold,27,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
290000,2020-11-10 00:00:00Z,NR34 8RL,Detached,Established,Freehold,25,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
215000,2020-10-19 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,7,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
179950,2021-03-02 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,67,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3556330000,1.6199780000
260000,2021-02-05 00:00:00Z,NR34 8RL,Semi-Detached,Established,Freehold,13,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
182500,2021-01-08 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,73,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
166500,2021-01-08 00:00:00Z,NR34 8RL,Terraced,Established,Freehold,69,,HIGH STREET,WANGFORD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3556330000,1.6199780000
