69500,1998-09-04 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,1,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
62000,2000-03-16 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,2,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
150000,2006-02-24 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,5,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
215000,2007-05-25 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,4,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
159000,2007-10-18 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,2,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
380000,2014-03-21 00:00:00Z,SY4 2DE,Detached,Established,Freehold,MOUNT COTTAGE,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8025330000,-2.8587260000
235000,2015-05-29 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,4,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
161000,2015-03-27 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,5,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
475000,2018-10-17 00:00:00Z,SY4 2DE,Detached,Established,Freehold,TEDSMERE HOUSE,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8025330000,-2.8587260000
230000,2018-11-16 00:00:00Z,SY4 2DE,Detached,Established,Freehold,THE RANCH,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8025330000,-2.8587260000
272000,2018-08-10 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,4,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
250000,2018-03-09 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,1,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
450000,2019-05-02 00:00:00Z,SY4 2DE,Detached,Established,Freehold,MOUNT COTTAGE,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8025330000,-2.8587260000
240000,2019-03-22 00:00:00Z,SY4 2DE,Detached,Established,Freehold,THE RANCH,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8025330000,-2.8587260000
240000,2021-01-22 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,5,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
500000,2021-03-30 00:00:00Z,SY4 2DE,Detached,Established,Freehold,THE MULBERRYS,,WESTON ROAD,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8025330000,-2.8587260000
278000,2021-05-24 00:00:00Z,SY4 2DF,Terraced,Established,Freehold,1,,SUMMERHILL COTTAGES,BASCHURCH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8030540000,-2.8587960000
