92500,1995-08-04 00:00:00Z,WV5 9DE,Detached,Established,Freehold,3,,BULL MEADOW LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5403050000,-2.1886390000
80000,1995-12-05 00:00:00Z,WV5 9AW,Detached,Established,Freehold,50,,ORTON LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5437840000,-2.1883290000
120000,1995-06-01 00:00:00Z,WV4 4XB,Detached,Established,Freehold,106,,ORTON LANE,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5491400000,-2.1897680000
59995,1995-05-05 00:00:00Z,WV5 9BP,Semi-Detached,Established,Freehold,60,,BILLY BUNS LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5404630000,-2.1849390000
59950,1995-08-31 00:00:00Z,WV5 9AN,Terraced,Established,Freehold,27,,ORTON LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5428660000,-2.1888560000
40950,1995-08-31 00:00:00Z,WV5 9BT,Semi-Detached,Established,Freehold,9,,MEADOW LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5400950000,-2.1850260000
64500,1995-11-27 00:00:00Z,WV5 9DE,Semi-Detached,Established,Freehold,9,,BULL MEADOW LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5403050000,-2.1886390000
59950,1995-06-12 00:00:00Z,WV5 9AD,Semi-Detached,Established,Freehold,32,,BRATCH LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5421020000,-2.1892220000
155000,1995-05-31 00:00:00Z,WV5 9AW,Detached,Established,Freehold,62,,ORTON LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5437840000,-2.1883290000
53500,1996-06-28 00:00:00Z,WV5 9BP,Semi-Detached,Established,Freehold,10,,BILLY BUNS LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5404630000,-2.1849390000
