42950,1995-11-20 00:00:00Z,OX39 4JL,Semi-Detached,Established,Leasehold,9,,WHEELERS END,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987790000,-0.9097560000
147500,1995-01-27 00:00:00Z,OX39 4JB,Detached,New Build,Freehold,2B,,GLYNSWOOD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6991360000,-0.9095450000
90000,1995-07-07 00:00:00Z,OX39 4PD,Semi-Detached,Established,Freehold,30,,THE AVENUE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6997150000,-0.9050170000
59950,1995-02-10 00:00:00Z,OX39 4JN,Semi-Detached,Established,Freehold,5,,WOODVILLE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6981580000,-0.9092570000
67000,1995-12-22 00:00:00Z,OX39 4JH,Semi-Detached,Established,Freehold,14,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
59995,1995-07-07 00:00:00Z,OX39 4JJ,Terraced,Established,Freehold,5,,OAK END WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6983180000,-0.9085090000
48777,1995-06-30 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,2,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
68000,1995-04-28 00:00:00Z,OX39 4JH,Semi-Detached,Established,Freehold,24,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
64975,1995-11-28 00:00:00Z,OX39 4JH,Terraced,Established,Freehold,69,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
59950,1995-05-25 00:00:00Z,OX39 4JH,Terraced,Established,Freehold,16,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
65000,1995-11-17 00:00:00Z,OX39 4JB,Terraced,Established,Freehold,2,,GLYNSWOOD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6991360000,-0.9095450000
60000,1996-05-29 00:00:00Z,OX39 4JJ,Terraced,Established,Freehold,20,,OAK END WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6983180000,-0.9085090000
44000,1996-04-29 00:00:00Z,OX39 4JP,Flats/Maisonettes,Established,Leasehold,GLYNSWOOD HOUSE,FLAT 4,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987150000,-0.9086440000
59500,1996-11-22 00:00:00Z,OX39 4JJ,Terraced,Established,Freehold,23,,OAK END WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6983180000,-0.9085090000
86500,1996-11-27 00:00:00Z,OX39 4PD,Semi-Detached,Established,Freehold,40,,THE AVENUE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6997150000,-0.9050170000
65500,1996-12-20 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,4,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
59500,1996-10-28 00:00:00Z,OX39 4JL,Flats/Maisonettes,Established,Leasehold,3A,,WHEELERS END,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987790000,-0.9097560000
94000,1996-01-26 00:00:00Z,OX39 4PD,Semi-Detached,Established,Freehold,31,,THE AVENUE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6997150000,-0.9050170000
63000,1996-06-13 00:00:00Z,OX39 4JQ,Terraced,Established,Freehold,17,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6988330000,-0.9078880000
64750,1996-10-31 00:00:00Z,OX39 4JJ,Terraced,Established,Freehold,3,,OAK END WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6983180000,-0.9085090000
67500,1996-02-15 00:00:00Z,OX39 4JH,Semi-Detached,Established,Freehold,47,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
68500,1996-11-15 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,17,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
47000,1996-05-03 00:00:00Z,OX39 4JP,Flats/Maisonettes,Established,Leasehold,GLYNSWOOD HOUSE,FLAT 5,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987150000,-0.9086440000
51500,1996-05-24 00:00:00Z,OX39 4JL,Flats/Maisonettes,Established,Leasehold,4,,WHEELERS END,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987790000,-0.9097560000
114950,1996-12-20 00:00:00Z,OX39 4PT,Detached,Established,Freehold,19,,GOLDEN HILLS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6986830000,-0.9033490000
63000,1996-03-01 00:00:00Z,OX39 4JH,Semi-Detached,Established,Freehold,31,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
64000,1996-06-10 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,21,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
95000,1997-06-27 00:00:00Z,OX39 4PT,Detached,Established,Freehold,9,,GOLDEN HILLS,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6986830000,-0.9033490000
50000,1997-05-30 00:00:00Z,OX39 4JP,Flats/Maisonettes,Established,Leasehold,GLYNSWOOD HOUSE,FLAT 5,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987150000,-0.9086440000
72000,1997-11-14 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,5,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
67000,1997-03-10 00:00:00Z,OX39 4JH,Semi-Detached,Established,Freehold,35,,GREENWOOD MEADOW,CHINNOR,CHINNOR,CHERWELL,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
80000,1997-10-31 00:00:00Z,OX39 4JH,Terraced,Established,Freehold,53,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
71500,1997-12-22 00:00:00Z,OX39 4JG,Terraced,Established,Freehold,23,,RAVENSMEAD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6995810000,-0.9089850000
72000,1997-07-08 00:00:00Z,OX39 4JH,Terraced,Established,Freehold,10,,GREENWOOD MEADOW,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6979090000,-0.9076710000
84950,1997-07-09 00:00:00Z,OX39 4JJ,Terraced,Established,Freehold,28,,OAK END WAY,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6983180000,-0.9085090000
54000,1997-07-04 00:00:00Z,OX39 4JL,Flats/Maisonettes,Established,Leasehold,5,,WHEELERS END,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6987790000,-0.9097560000
73000,1997-03-21 00:00:00Z,OX39 4JD,Terraced,Established,Freehold,17,,GLYNSWOOD,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6985290000,-0.9089940000
119950,1997-08-26 00:00:00Z,OX39 4PS,Semi-Detached,Established,Freehold,16,,WYKEHAM RISE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6994000000,-0.9040690000
129950,1997-07-30 00:00:00Z,OX39 4PS,Detached,Established,Freehold,4,,WYKEHAM RISE,CHINNOR,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6994000000,-0.9040690000
