162000,1996-03-14 00:00:00Z,TA11 6PF,Detached,Established,Freehold,HAYWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
128500,1997-04-25 00:00:00Z,TA11 6PF,Detached,Established,Freehold,ORCHARD CROFT,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
149500,1998-11-27 00:00:00Z,TA11 6PF,Detached,Established,Freehold,WILDWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
212000,1999-11-04 00:00:00Z,TA11 6PF,Detached,Established,Freehold,HAYWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
135000,1999-10-29 00:00:00Z,TA11 6PF,Detached,Established,Freehold,LINDEN LEA,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
270000,2002-03-28 00:00:00Z,TA11 6PF,Detached,Established,Freehold,HAYWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
305950,2004-07-26 00:00:00Z,TA11 6PF,Detached,Established,Freehold,GLENMOOR,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
450000,2006-07-21 00:00:00Z,TA11 6PF,Detached,Established,Freehold,ORCHARD CROFT,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
370000,2009-05-27 00:00:00Z,TA11 6PF,Detached,Established,Freehold,PARKWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
510000,2009-09-22 00:00:00Z,TA11 6PF,Detached,Established,Freehold,HAYWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
377000,2019-10-17 00:00:00Z,TA11 6PF,Detached,Established,Freehold,PARKWOOD,,HAYES ROAD,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919330000,-2.7523720000
