73500,1995-07-28 00:00:00Z,BH20 4BP,Semi-Detached,Established,Freehold,86,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6925030000,-2.1209790000
75000,1995-04-12 00:00:00Z,BH20 4BT,Detached,Established,Freehold,151,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6923570000,-2.1227630000
75000,1995-08-04 00:00:00Z,BH20 4BP,Detached,Established,Freehold,83,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6925030000,-2.1209790000
65000,1995-07-21 00:00:00Z,BH20 4SG,Semi-Detached,Established,Freehold,2,,FAIRWAY DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6978620000,-2.1216020000
63500,1995-12-22 00:00:00Z,BH20 4BQ,Semi-Detached,Established,Freehold,27,,SEVEN BARROWS ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6988070000,-2.1208400000
68000,1995-09-25 00:00:00Z,BH20 4SG,Semi-Detached,Established,Freehold,7,,FAIRWAY DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6978620000,-2.1216020000
78750,1995-04-28 00:00:00Z,BH20 4BT,Detached,Established,Freehold,138,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6923570000,-2.1227630000
55000,1996-10-01 00:00:00Z,BH20 4SD,Terraced,Established,Freehold,14,,MIDDLEBERE DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6970180000,-2.1205800000
57000,1996-11-29 00:00:00Z,BH20 4BZ,Semi-Detached,Established,Freehold,49,,MISTOVER ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6941490000,-2.1205450000
73000,1996-03-12 00:00:00Z,BH20 4BS,Detached,Established,Freehold,123,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6913680000,-2.1226470000
85250,1996-05-17 00:00:00Z,BH20 4BP,Detached,Established,Freehold,84,,WESSEX OVAL,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6925030000,-2.1209790000
63000,1997-06-06 00:00:00Z,BH20 4BZ,Semi-Detached,Established,Freehold,18,,MISTOVER ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6941490000,-2.1205450000
