57000,1995-02-28 00:00:00Z,IP7 6NJ,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0699480000,0.9919670000
77000,1996-06-07 00:00:00Z,IP7 6NJ,Semi-Detached,Established,Freehold,1,,FIR TREE COTTAGES,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0699480000,0.9919670000
88000,1997-08-22 00:00:00Z,IP7 6NL,Semi-Detached,Established,Freehold,ELM TREE COTTAGE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0697570000,0.9913550000
103000,1999-07-09 00:00:00Z,IP7 6NL,Semi-Detached,Established,Freehold,ELM TREE COTTAGE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0697570000,0.9913550000
105000,2000-08-31 00:00:00Z,IP7 6NJ,Semi-Detached,Established,Freehold,2,,FIR TREE COTTAGES,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0699480000,0.9919670000
450000,2002-05-15 00:00:00Z,IP7 6QG,Detached,Established,Freehold,SHOOTING BOX,,,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601190000,0.9926220000
250000,2004-06-04 00:00:00Z,IP7 6NT,Semi-Detached,Established,Freehold,2,,ALDHAM PRIORY COTTAGES,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0665700000,0.9992700000
170000,2005-04-25 00:00:00Z,IP7 6NT,Semi-Detached,Established,Freehold,1,,ALDHAM PRIORY COTTAGES,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0665700000,0.9992700000
765000,2006-05-10 00:00:00Z,IP7 6QG,Detached,Established,Freehold,SHOOTING BOX,,,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601190000,0.9926220000
280000,2017-08-17 00:00:00Z,IP7 6NL,Semi-Detached,Established,Freehold,ELM TREE COTTAGE,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0697570000,0.9913550000
250000,2018-07-02 00:00:00Z,IP7 6NL,Semi-Detached,Established,Freehold,SUNNYCROFT,,THE STREET,ALDHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0697570000,0.9913550000
