245000,1995-06-18 00:00:00Z,BR7 6PJ,Detached,Established,Freehold,9,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
169000,1995-02-03 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,157,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
114500,1995-05-26 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 2,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
65000,1996-06-05 00:00:00Z,BR7 6QQ,Flats/Maisonettes,Established,Leasehold,WAYSIDE,1,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083280000,0.0806790000
240000,1996-10-31 00:00:00Z,BR7 6QU,Detached,Established,Freehold,1A,,BRIDGEWATER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
139950,1996-11-07 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,114,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
123250,1997-02-21 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 6,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
136250,1997-08-22 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,110,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
165000,1997-03-12 00:00:00Z,BR7 6PJ,Detached,Established,Freehold,8,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
285000,1997-02-13 00:00:00Z,BR7 6QU,Detached,Established,Freehold,6,,BRIDGEWATER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
87000,1997-12-15 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,77,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
190000,1997-12-16 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,151,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
165000,1997-07-25 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,193,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
180000,1997-08-22 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,187,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
230000,1998-02-06 00:00:00Z,BR7 6QT,Detached,Established,Freehold,1,,KENLEY CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4001310000,0.0890050000
300000,1998-08-28 00:00:00Z,BR7 6PJ,Detached,Established,Freehold,26,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
173000,1998-12-11 00:00:00Z,BR7 6QU,Detached,Established,Freehold,2,,BRIDGEWATER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
165000,1998-01-26 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,114,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
225000,1998-07-02 00:00:00Z,BR7 6PJ,Detached,Established,Freehold,19,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
190000,1999-03-29 00:00:00Z,BR7 6QT,Detached,Established,Freehold,5,,KENLEY CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4001310000,0.0890050000
114000,1999-10-29 00:00:00Z,BR7 6QQ,Flats/Maisonettes,Established,Leasehold,WAYSIDE,3,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083280000,0.0806790000
120000,1999-10-04 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,100,,ST PAULS WOOD HILL,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
84950,1999-12-17 00:00:00Z,BR5 2TE,Terraced,Established,Freehold,88,,BEDDINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
92000,1999-10-27 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,80,,BEDDINGTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
177000,1999-12-15 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 4,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
218250,1999-12-08 00:00:00Z,BR7 6PJ,Semi-Detached,Established,Freehold,4,,POYNTELL CRESCENT,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
270000,1999-08-11 00:00:00Z,BR7 6QT,Detached,Established,Freehold,3,,KENLEY CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4001310000,0.0890050000
276000,2000-03-21 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,193,,ST PAULS WOOD HILL,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
156000,2000-03-31 00:00:00Z,BR7 6QQ,Flats/Maisonettes,Established,Leasehold,WAYSIDE,4,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083280000,0.0806790000
230000,2000-11-30 00:00:00Z,BR7 6QT,Detached,Established,Freehold,2,,KENLEY CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4001310000,0.0890050000
250000,2000-04-25 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 9,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
185000,2000-02-23 00:00:00Z,BR7 6QU,Detached,Established,Freehold,5,,BRIDGEWATER CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
105000,2000-12-15 00:00:00Z,BR7 6PQ,Detached,Established,Freehold,4,,BARNARD CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4089970000,0.0814860000
320000,2000-08-16 00:00:00Z,BR7 6QU,Detached,Established,Freehold,2,,BRIDGEWATER CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
180000,2000-09-15 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 2,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
435000,2001-09-07 00:00:00Z,BR7 6PJ,Detached,Established,Freehold,13,,POYNTELL CRESCENT,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097880000,0.0815070000
350000,2001-08-16 00:00:00Z,BR7 6QT,Detached,Established,Freehold,4,,KENLEY CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4001310000,0.0890050000
165000,2001-05-25 00:00:00Z,BR7 6QQ,Flats/Maisonettes,Established,Leasehold,WAYSIDE,3,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083280000,0.0806790000
132000,2001-10-19 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,77,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
290000,2001-01-26 00:00:00Z,BR7 6PG,Detached,Established,Freehold,2,,STAINMORE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097750000,0.0801980000
310000,2001-07-09 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 8,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
365000,2001-09-21 00:00:00Z,BR7 6PG,Detached,Established,Freehold,5,,STAINMORE CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4097750000,0.0801980000
167000,2002-11-08 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,102,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
129995,2002-05-17 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,85,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
124995,2002-07-19 00:00:00Z,BR5 2TE,Terraced,Established,Freehold,105,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
178000,2002-02-19 00:00:00Z,BR5 2SR,Semi-Detached,Established,Freehold,100,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4033710000,0.0898430000
159000,2002-05-03 00:00:00Z,BR7 6QQ,Flats/Maisonettes,Established,Leasehold,WAYSIDE,5,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4083280000,0.0806790000
125000,2002-10-30 00:00:00Z,BR5 2TE,Terraced,Established,Freehold,110,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
121000,2002-09-30 00:00:00Z,BR5 2TE,Terraced,Established,Freehold,103,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
144000,2002-11-06 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,92,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
137000,2003-04-28 00:00:00Z,BR5 2TE,Semi-Detached,Established,Freehold,98,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061700000,0.0897120000
318000,2003-12-11 00:00:00Z,BR7 6QE,Flats/Maisonettes,Established,Leasehold,HOLBROOK HOUSE,FLAT 4,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4086370000,0.0819870000
385000,2003-11-27 00:00:00Z,BR7 6QU,Detached,Established,Freehold,2,,BRIDGEWATER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4013670000,0.0892910000
