117500,1999-06-11 00:00:00Z,IP8 4PT,Detached,Established,Freehold,WAYSIDE,,BLOOD HILL,LOWER SOMERSHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0923430000,1.0289170000
60000,1999-07-30 00:00:00Z,IP8 4RB,Detached,New Build,Freehold,4,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
310000,2000-09-29 00:00:00Z,IP8 4RB,Detached,New Build,Freehold,5,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
350000,2000-07-17 00:00:00Z,IP8 4RB,Detached,New Build,Freehold,3,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
310000,2001-05-11 00:00:00Z,IP8 4RB,Detached,New Build,Freehold,2,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
300000,2002-02-06 00:00:00Z,IP8 4RB,Detached,New Build,Freehold,1,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
575000,2005-10-14 00:00:00Z,IP8 4RB,Detached,Established,Freehold,3,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
300000,2009-06-19 00:00:00Z,IP8 4PT,Detached,Established,Freehold,BLEAK HALL,,,LOWER SOMERSHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0923430000,1.0289170000
450000,2010-10-08 00:00:00Z,IP8 4RB,Detached,Established,Freehold,1,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
665000,2014-10-24 00:00:00Z,IP8 4PT,Detached,Established,Freehold,BLEAK HALL,,,LOWER SOMERSHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0923430000,1.0289170000
635000,2016-08-26 00:00:00Z,IP8 4RB,Detached,Established,Freehold,5,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
665000,2017-07-21 00:00:00Z,IP8 4RB,Detached,Established,Freehold,4,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
725000,2018-11-30 00:00:00Z,IP8 4RB,Detached,Established,Freehold,3,,THE CEDARS,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0997390000,1.0298420000
485000,2021-02-25 00:00:00Z,IP8 4PU,Detached,Established,Freehold,CHERRY COTTAGE,,,LOWER SOMERSHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0964740000,1.0200270000
