36750,1995-07-03 00:00:00Z,CV23 9DF,Semi-Detached,Established,Freehold,131,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794350000,-1.3006070000
52000,1995-07-12 00:00:00Z,CV23 9DS,Semi-Detached,Established,Freehold,31,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
88500,1996-08-09 00:00:00Z,CV23 9DS,Detached,Established,Freehold,45,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
46100,1996-11-29 00:00:00Z,CV23 9DE,Semi-Detached,Established,Freehold,153,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
71500,1996-05-17 00:00:00Z,CV23 9DE,Detached,Established,Freehold,199,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
54000,1996-11-01 00:00:00Z,CV23 9DS,Semi-Detached,Established,Freehold,17,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
63500,1996-12-13 00:00:00Z,CV23 9AY,Detached,Established,Freehold,KEVERNE,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797310000,-1.3082860000
47500,1996-03-29 00:00:00Z,CV23 9DF,Semi-Detached,Established,Freehold,121,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794350000,-1.3006070000
52000,1996-10-30 00:00:00Z,CV23 9DE,Semi-Detached,Established,Freehold,163,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
51250,1996-07-08 00:00:00Z,CV23 9DE,Semi-Detached,Established,Freehold,159,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
57900,1996-10-24 00:00:00Z,CV23 9DS,Semi-Detached,Established,Freehold,31,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
63000,1997-09-30 00:00:00Z,CV23 9DS,Detached,Established,Freehold,39,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
67500,1997-03-26 00:00:00Z,CV23 9DS,Semi-Detached,Established,Freehold,43,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
59500,1997-09-17 00:00:00Z,CV23 9DE,Detached,Established,Freehold,201,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
85000,1997-08-15 00:00:00Z,CV23 9AU,Detached,Established,Freehold,14,,SCHOOL STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3792410000,-1.3073680000
60000,1998-07-03 00:00:00Z,CV23 9DF,Semi-Detached,Established,Freehold,139,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794350000,-1.3006070000
65000,1998-07-08 00:00:00Z,CV23 9BA,Semi-Detached,Established,Freehold,13,,RAILWAY STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3788890000,-1.3084720000
95000,1998-03-13 00:00:00Z,CV23 9DS,Detached,Established,Freehold,11,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
42500,1998-08-24 00:00:00Z,CV23 9DE,Semi-Detached,Established,Freehold,165,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
70000,1998-05-08 00:00:00Z,CV23 9DS,Semi-Detached,Established,Freehold,15,,RUGBY ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759020000,-1.3006920000
45000,1998-11-13 00:00:00Z,CV23 9AY,Flats/Maisonettes,Established,Freehold,10,,MAIN STREET,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797310000,-1.3082860000
49950,1999-08-19 00:00:00Z,CV23 9DE,Semi-Detached,Established,Freehold,165,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3798120000,-1.3036130000
