30000,1995-04-28 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,17,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6559990000,-3.5987390000
35500,1995-06-30 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,29,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6559990000,-3.5987390000
22000,1995-04-20 00:00:00Z,SA13 3UU,Terraced,Established,Leasehold,39,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6559990000,-3.5987390000
18000,1996-11-13 00:00:00Z,SA13 3YE,Terraced,Established,Freehold,1,,WESTERN TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6557400000,-3.5977200000
33000,1997-01-24 00:00:00Z,SA13 3UU,Terraced,Established,Leasehold,18,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
9950,1997-01-06 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,31,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
16000,1997-10-27 00:00:00Z,SA13 3YE,Terraced,Established,Freehold,6,,WESTERN TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6557400000,-3.5977200000
28950,1999-12-08 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,17,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
34000,2000-10-31 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,13,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
20000,2002-11-22 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,41,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
25000,2002-09-13 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,46,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
28000,2002-08-30 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,25,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
14000,2003-08-22 00:00:00Z,SA13 3UY,Terraced,Established,Freehold,53,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559620000,-3.5979010000
26000,2003-08-14 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,19,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
14500,2003-08-22 00:00:00Z,SA13 3TN,Terraced,Established,Freehold,73,,VILLIERS ROAD,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6560390000,-3.5997810000
12000,2004-08-09 00:00:00Z,SA13 3UY,Terraced,Established,Freehold,58,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559620000,-3.5979010000
18000,2004-01-09 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,24,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
22000,2004-03-05 00:00:00Z,SA13 3UY,Terraced,Established,Freehold,53,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559620000,-3.5979010000
31500,2004-08-20 00:00:00Z,SA13 3UU,Semi-Detached,Established,Freehold,11,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
25000,2005-07-08 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,27,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
71000,2007-01-25 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,29,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
47000,2008-04-25 00:00:00Z,SA13 3UY,Terraced,Established,Freehold,50,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559620000,-3.5979010000
40000,2010-01-15 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,46,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
41000,2012-06-08 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,20,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
40500,2012-08-10 00:00:00Z,SA13 3TN,Terraced,Established,Freehold,74,,VILLIERS ROAD,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6560390000,-3.5997810000
42500,2012-05-23 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,4,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
42000,2012-09-18 00:00:00Z,SA13 3UY,Terraced,Established,Freehold,58,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559620000,-3.5979010000
55000,2013-07-19 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,42,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
69000,2013-08-02 00:00:00Z,SA13 3UU,Terraced,Established,Freehold,29,,MARGARET TERRACE,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6559990000,-3.5987390000
