56000,1995-10-19 00:00:00Z,BS30 7DJ,Semi-Detached,Established,Freehold,5,,TURNERS COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4425280000,-2.4942110000
45000,1995-12-15 00:00:00Z,BS30 7AS,Semi-Detached,Established,Freehold,17,,ALLINGTON DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4448460000,-2.4947690000
54000,1995-03-27 00:00:00Z,BS30 7BL,Semi-Detached,Established,Freehold,7,,PRESS MOOR DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4457130000,-2.4916700000
69995,1995-03-31 00:00:00Z,BS30 7DD,Semi-Detached,Established,Freehold,2,,HARRIS COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4430830000,-2.4949370000
54500,1995-06-16 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,15,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
47600,1995-09-29 00:00:00Z,BS30 7DU,Terraced,Established,Freehold,3,,STEEL COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4406680000,-2.4935010000
69000,1995-07-17 00:00:00Z,BS30 7AW,Semi-Detached,Established,Freehold,3,,MILES COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4442150000,-2.4930210000
54500,1995-06-30 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,16,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
87950,1995-05-26 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,36,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
59995,1995-11-30 00:00:00Z,BS30 7DL,Semi-Detached,Established,Freehold,12,,FRAMPTON COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4431870000,-2.4937870000
58500,1995-09-14 00:00:00Z,BS30 7DB,Semi-Detached,Established,Freehold,27,,MOOR CROFT DRIVE,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4423100000,-2.4947560000
37200,1995-11-22 00:00:00Z,BS30 7AY,Terraced,Established,Freehold,11,,PIPPIN COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4446120000,-2.4947520000
79950,1995-05-26 00:00:00Z,BS30 7BX,Detached,New Build,Freehold,16,,CRAVEN CLOSE,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4457990000,-2.4947930000
54950,1995-11-10 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,1,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
81950,1995-11-14 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,37,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
65950,1995-10-06 00:00:00Z,BS30 7BZ,Semi-Detached,New Build,Freehold,41,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
74950,1995-05-19 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,30,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
68000,1995-11-30 00:00:00Z,BS30 7AJ,Detached,Established,Freehold,29,,SWAISH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4445290000,-2.4909520000
48500,1995-05-26 00:00:00Z,BS30 7DU,Semi-Detached,Established,Freehold,11,,STEEL COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4406680000,-2.4935010000
53000,1995-02-24 00:00:00Z,BS30 7AP,Semi-Detached,Established,Freehold,2,,ALWINS COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4447960000,-2.4916030000
94950,1995-09-07 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,44,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
53000,1995-07-28 00:00:00Z,BS30 7AP,Terraced,Established,Freehold,6,,ALWINS COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4447960000,-2.4916030000
28500,1995-02-08 00:00:00Z,BS30 7DH,Semi-Detached,Established,Freehold,1,,STIBBS COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4420510000,-2.4944650000
36000,1995-05-15 00:00:00Z,BS30 9DT,Semi-Detached,Established,Freehold,68,,SHELLARDS ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4406660000,-2.4917750000
63500,1995-08-25 00:00:00Z,BS30 7BZ,Semi-Detached,New Build,Freehold,43,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
32000,1995-11-22 00:00:00Z,BS30 8HL,Semi-Detached,Established,Freehold,32,,PARKWALL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4430650000,-2.4905340000
33000,1995-09-15 00:00:00Z,BS30 7EA,Semi-Detached,Established,Freehold,15,,DRUMMOND COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4425990000,-2.4917810000
51500,1995-09-08 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,21,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
56000,1995-06-19 00:00:00Z,BS30 7DW,Semi-Detached,Established,Freehold,29,,ARCHER COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4410070000,-2.4962530000
87950,1995-06-09 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,31,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
63000,1995-12-08 00:00:00Z,BS30 7BL,Semi-Detached,Established,Freehold,9,,PRESS MOOR DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4457130000,-2.4916700000
97000,1995-03-17 00:00:00Z,BS30 7BU,Detached,Established,Freehold,45,,DAVIS CLOSE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4482180000,-2.4925320000
80950,1995-03-03 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,29,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
60000,1995-02-24 00:00:00Z,BS30 7AP,Semi-Detached,Established,Freehold,3,,ALWINS COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4447960000,-2.4916030000
62000,1995-08-24 00:00:00Z,BS30 7BZ,Semi-Detached,New Build,Freehold,42,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
58000,1995-06-30 00:00:00Z,BS30 7DZ,Semi-Detached,Established,Freehold,95,,MOOR CROFT DRIVE,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4426590000,-2.4927030000
57500,1995-06-30 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,17,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
81750,1995-06-30 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,35,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
94950,1995-03-03 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,54,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
35000,1995-02-23 00:00:00Z,BS30 7DG,Terraced,Established,Freehold,9,,LAPHAMS COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4416310000,-2.4959860000
57995,1995-05-01 00:00:00Z,BS30 7ED,Terraced,Established,Freehold,15,,SQUIRES COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4415650000,-2.4924020000
53450,1995-06-30 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,18,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
96500,1995-07-31 00:00:00Z,BS30 7BU,Detached,Established,Freehold,25,,DAVIS CLOSE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4482180000,-2.4925320000
75500,1995-10-20 00:00:00Z,BS30 7BG,Detached,Established,Freehold,3,,LAURIE LEE COURT,BARRS COURT,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4468060000,-2.4904010000
113000,1995-10-12 00:00:00Z,BS30 9DG,Semi-Detached,Established,Freehold,76,,BATH ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4402730000,-2.4975400000
54950,1995-06-22 00:00:00Z,BS30 7BS,Terraced,Established,Freehold,70,,JOHNSON DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492330000,-2.4906000000
54500,1995-03-10 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,7,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
50500,1995-04-21 00:00:00Z,BS30 7AN,Terraced,Established,Freehold,29,,STOURTON DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4446940000,-2.4923500000
50000,1995-03-31 00:00:00Z,BS30 7AZ,Semi-Detached,Established,Freehold,9,,BRAMLEY COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4440820000,-2.4946450000
30750,1995-02-02 00:00:00Z,BS30 7BZ,Semi-Detached,New Build,Leasehold,50,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
54950,1995-08-21 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,21,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
53000,1995-01-03 00:00:00Z,BS30 7DG,Semi-Detached,Established,Freehold,4,,LAPHAMS COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4416310000,-2.4959860000
54500,1995-02-16 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,6,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
72000,1995-12-20 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,38,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
82220,1995-05-19 00:00:00Z,BS30 9DT,Detached,Established,Freehold,84,,SHELLARDS ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4406660000,-2.4917750000
61000,1995-12-12 00:00:00Z,BS30 7AL,Semi-Detached,Established,Freehold,34,,STOURTON DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4448840000,-2.4920210000
53333,1995-03-31 00:00:00Z,BS30 7EG,Terraced,Established,Freehold,5,,LYNCH COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4428830000,-2.4933660000
110000,1995-11-17 00:00:00Z,BS30 7BU,Detached,Established,Freehold,19,,DAVIS CLOSE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4482180000,-2.4925320000
82000,1995-07-28 00:00:00Z,BS30 9DG,Detached,Established,Freehold,74,,BATH ROAD,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4402730000,-2.4975400000
94950,1995-05-26 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,48,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
57950,1995-09-22 00:00:00Z,BS30 7BZ,Terraced,New Build,Freehold,5,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
46000,1995-05-11 00:00:00Z,BS30 7DN,Terraced,Established,Freehold,12,,FOX COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4414320000,-2.4961990000
51000,1995-07-07 00:00:00Z,BS30 7AX,Semi-Detached,Established,Freehold,16,,COX COURT,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4447780000,-2.4939330000
43000,1995-08-18 00:00:00Z,BS30 7ED,Terraced,Established,Freehold,2,,SQUIRES COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4415650000,-2.4924020000
47000,1995-05-29 00:00:00Z,BS30 7HD,Terraced,Established,Freehold,43,,LACOCK DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4497050000,-2.4939150000
45000,1995-08-04 00:00:00Z,BS30 7DE,Semi-Detached,Established,Freehold,2,,BRITTEN COURT,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4425870000,-2.4951900000
59000,1995-01-23 00:00:00Z,BS30 7DZ,Semi-Detached,Established,Freehold,97,,MOOR CROFT DRIVE,LONGWELL GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4426590000,-2.4927030000
60000,1995-11-23 00:00:00Z,BS30 7BZ,Detached,New Build,Freehold,39,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
94950,1995-09-08 00:00:00Z,BS30 7BZ,Detached,Established,Freehold,33,,STONELEIGH DRIVE,BARRS COURT,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4492750000,-2.4956940000
