12375,1995-10-02 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,85,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
54000,2000-12-01 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,83,,BRIDGNORTH ROAD,,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
69950,2001-10-25 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,87,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
88000,2001-10-19 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,82,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
140000,2004-04-30 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,98,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
115000,2005-10-25 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,87,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
142000,2006-03-27 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,82,,BRIDGNORTH ROAD,,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
155000,2007-08-30 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,89,,BRIDGNORTH ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
148000,2013-04-04 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,89,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
116000,2013-11-14 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,94,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
85000,2015-05-22 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,87,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
137000,2015-11-13 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,81,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
123000,2016-08-16 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,87,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
155000,2016-02-12 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,89,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
129950,2018-12-14 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,87,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
138000,2019-02-07 00:00:00Z,TF12 5DS,Terraced,Established,Freehold,85,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
265000,2019-08-09 00:00:00Z,TF12 5EG,Detached,Established,Freehold,FIERY FIELDS,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6087300000,-2.4822120000
220000,2022-04-08 00:00:00Z,TF12 5DS,Semi-Detached,Established,Freehold,81,,BRIDGNORTH ROAD,,BROSELEY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6083690000,-2.4803330000
