36000,1995-08-07 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,83,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
46000,1995-06-30 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,69,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
176000,1995-10-13 00:00:00Z,EX16 7AG,Detached,Established,Freehold,MILL HOUSE,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
41000,1995-11-23 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,44,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
34000,1996-11-22 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,61,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
51950,1996-04-12 00:00:00Z,EX16 7AH,Terraced,Established,Freehold,4,,ORCHARD VIEW,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067990000,-3.4045560000
56000,1996-01-22 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,COACHMANS COTTAGES,2,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
195000,1997-12-04 00:00:00Z,EX16 7AN,Detached,Established,Freehold,LAKE FARM,,WILLAND ROAD,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9042770000,-3.4016150000
52000,1997-08-01 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,49,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
49950,1997-05-06 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,48,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
38950,1997-08-21 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,30,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
34000,1997-01-31 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,30,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
39000,1997-06-20 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,61,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
59995,1997-08-01 00:00:00Z,EX16 7AG,Detached,Established,Freehold,51,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
35000,1997-03-21 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,44,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
43950,1998-04-24 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,38,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
59950,1998-10-06 00:00:00Z,EX16 7AH,Terraced,Established,Freehold,4,,ORCHARD VIEW,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067990000,-3.4045560000
177500,1999-10-08 00:00:00Z,EX16 7AG,Detached,Established,Freehold,78,,HIGH STREET,HALBERTON,TIVERTON,TORRIDGE,DEVON,Standard,Addition,50.9066520000,-3.4085060000
320000,1999-09-30 00:00:00Z,EX16 7AN,Detached,Established,Freehold,LAKE FARM,,WILLAND ROAD,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9042770000,-3.4016150000
76000,1999-11-12 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,COACHMANS COTTAGES,1,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
210000,2000-12-15 00:00:00Z,EX16 7DD,Detached,New Build,Freehold,3,,ORPINGTON COURT,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9059020000,-3.4079290000
190000,2000-12-01 00:00:00Z,EX16 7DD,Detached,New Build,Freehold,1,,ORPINGTON COURT,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9059020000,-3.4079290000
177000,2000-10-27 00:00:00Z,EX16 7AG,Detached,New Build,Freehold,MEADOWSIDE,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
145000,2000-08-31 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,75,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
70000,2000-10-06 00:00:00Z,EX16 7AH,Semi-Detached,Established,Freehold,2,,ORCHARD VIEW,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067990000,-3.4045560000
82000,2001-10-17 00:00:00Z,EX16 7AH,Terraced,Established,Freehold,8,,ORCHARD VIEW,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067990000,-3.4045560000
175000,2001-12-04 00:00:00Z,EX16 7AG,Semi-Detached,Established,Freehold,53,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
79950,2001-07-31 00:00:00Z,EX16 7AG,Detached,Established,Freehold,55,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
93500,2001-12-20 00:00:00Z,EX16 7AG,Terraced,Established,Freehold,77,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
189950,2001-10-26 00:00:00Z,EX16 7DD,Detached,New Build,Freehold,9,,ORPINGTON COURT,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9059020000,-3.4079290000
220000,2001-02-16 00:00:00Z,EX16 7AG,Detached,Established,Freehold,MILLBROOK,,HIGH STREET,HALBERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9066520000,-3.4085060000
