75000,1995-11-10 00:00:00Z,BS21 7SF,Semi-Detached,Established,Freehold,16,,HALLAM ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4397290000,-2.8603840000
58000,1995-12-15 00:00:00Z,BS21 7UW,Semi-Detached,Established,Freehold,18,,PILL WAY,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4319620000,-2.8684420000
52500,1995-10-27 00:00:00Z,BS21 6QE,Semi-Detached,Established,Freehold,55,,STRODE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4332580000,-2.8621230000
44000,1995-10-27 00:00:00Z,BS21 6QE,Terraced,Established,Freehold,73,,STRODE ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4332580000,-2.8621230000
68000,1995-04-13 00:00:00Z,BS21 7TX,Semi-Detached,Established,Freehold,16,,LONG AVENUE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4334730000,-2.8667400000
57000,1995-11-24 00:00:00Z,BS21 7QZ,Flats/Maisonettes,Established,Leasehold,OAKLANDS,5,ELTON ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4396390000,-2.8628280000
52000,1995-01-06 00:00:00Z,BS21 7RU,Detached,Established,Leasehold,25,,VICTORIA ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4378930000,-2.8605650000
30000,1995-12-08 00:00:00Z,BS21 7RR,Flats/Maisonettes,Established,Leasehold,26,FLAT 3,ALBERT ROAD,,CLEVEDON,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4387850000,-2.8600980000
35500,1995-11-06 00:00:00Z,BS21 7SF,Flats/Maisonettes,Established,Leasehold,"VENTOR LODGE, 28",FLAT 1,HALLAM ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4397290000,-2.8603840000
78000,1995-06-09 00:00:00Z,BS21 7UT,Detached,Established,Freehold,5,,ASHTON CLOSE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4300370000,-2.8673270000
30000,1995-02-03 00:00:00Z,BS21 7RG,Flats/Maisonettes,Established,Leasehold,"RICHMOND HOUSE, 15",FLAT 2,ELTON ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4397870000,-2.8622550000
74000,1995-03-24 00:00:00Z,BS21 7TZ,Semi-Detached,Established,Freehold,8,,WEST CROFT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4332000000,-2.8678280000
67000,1995-10-12 00:00:00Z,BS21 7TZ,Semi-Detached,Established,Freehold,10,,WEST CROFT,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4332000000,-2.8678280000
58000,1995-06-30 00:00:00Z,BS21 7XS,Semi-Detached,Established,Freehold,15,,KNOWLES ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4341130000,-2.8632180000
