36000,1995-07-21 00:00:00Z,PL32 9UX,Semi-Detached,Established,Freehold,10,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
60000,1995-03-03 00:00:00Z,PL32 9UX,Detached,Established,Freehold,TILLAN,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
57000,1998-04-09 00:00:00Z,PL32 9UX,Semi-Detached,Established,Freehold,7,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
169500,1999-07-08 00:00:00Z,PL32 9UX,Detached,Established,Freehold,1,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
89950,2000-05-12 00:00:00Z,PL32 9UX,Semi-Detached,Established,Freehold,7,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
142000,2001-10-05 00:00:00Z,PL32 9UX,Detached,Established,Freehold,14,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
272500,2002-05-31 00:00:00Z,PL32 9UX,Detached,Established,Freehold,TREHAZE,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
310000,2003-01-30 00:00:00Z,PL32 9UX,Detached,Established,Freehold,WELL HOUSE,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
100000,2004-02-04 00:00:00Z,PL32 9UX,Terraced,Established,Freehold,9,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
145000,2006-11-27 00:00:00Z,PL32 9UX,Terraced,Established,Freehold,9,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
250000,2007-06-04 00:00:00Z,PL32 9UX,Detached,Established,Freehold,SCAPE,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
249990,2007-03-08 00:00:00Z,PL32 9UX,Detached,Established,Freehold,14,,,TREVIA,CAMELFORD,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
250000,2009-08-11 00:00:00Z,PL32 9UX,Detached,Established,Freehold,11,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
155000,2009-06-30 00:00:00Z,PL32 9UX,Detached,Established,Freehold,9,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
185750,2010-08-12 00:00:00Z,PL32 9UX,Detached,Established,Freehold,VILLA FARM,,TREVIA LANE,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
249950,2013-04-30 00:00:00Z,PL32 9UX,Detached,Established,Freehold,GREYWELL,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
145000,2013-08-19 00:00:00Z,PL32 9UX,Terraced,Established,Freehold,6,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
280000,2013-04-26 00:00:00Z,PL32 9UX,Detached,Established,Freehold,GREEN VALLEY,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
470000,2013-07-29 00:00:00Z,PL32 9UX,Detached,Established,Freehold,LOWER PENQUITE,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
72500,2015-07-31 00:00:00Z,PL32 9UX,Terraced,Established,Freehold,4,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
335000,2016-04-27 00:00:00Z,PL32 9UX,Detached,Established,Freehold,14,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
215000,2016-03-10 00:00:00Z,PL32 9UX,Semi-Detached,Established,Freehold,5,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
485000,2017-05-16 00:00:00Z,PL32 9UX,Detached,Established,Freehold,11,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
215000,2017-08-04 00:00:00Z,PL32 9UX,Detached,Established,Freehold,13,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
565000,2017-10-05 00:00:00Z,PL32 9UX,Detached,Established,Freehold,PENQUITE,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
185000,2018-06-13 00:00:00Z,PL32 9UX,Detached,Established,Freehold,9,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
205000,2019-02-19 00:00:00Z,PL32 9UX,Detached,Established,Freehold,3,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
218000,2019-01-31 00:00:00Z,PL32 9UX,Semi-Detached,Established,Freehold,7,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
385000,2019-08-08 00:00:00Z,PL32 9UX,Detached,Established,Freehold,8,,,TREVIA,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
240000,2019-01-04 00:00:00Z,PL32 9UX,Other,Established,Freehold,VILLA FARM,,TREVIA LANE,,CAMELFORD,CORNWALL,CORNWALL,Additional,Addition,50.6209970000,-4.6900350000
349500,2020-12-22 00:00:00Z,PL32 9UX,Detached,Established,Freehold,13,,TREVIA LANE,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
206000,2021-02-08 00:00:00Z,PL32 9UX,Detached,Established,Freehold,9,,TREVIA LANE,,CAMELFORD,CORNWALL,CORNWALL,Standard,Addition,50.6209970000,-4.6900350000
