60000,1995-07-18 00:00:00Z,LU5 4NG,Semi-Detached,Established,Freehold,23,,EVELYN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8917310000,-0.4902360000
65000,1995-07-28 00:00:00Z,LU5 4PE,Semi-Detached,Established,Freehold,46,,BUCKWOOD AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8906780000,-0.4965200000
63500,1995-01-12 00:00:00Z,LU5 4NX,Semi-Detached,Established,Freehold,1,,WALGRAVE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8930010000,-0.4946690000
67750,1995-03-31 00:00:00Z,LU5 4ST,Detached,Established,Freehold,17,,LOCKINGTON CRESCENT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8940880000,-0.4973790000
68000,1995-03-31 00:00:00Z,LU5 4NZ,Terraced,Established,Freehold,1A,,LINDEN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8906010000,-0.4940370000
41000,1995-07-28 00:00:00Z,LU4 0RT,Terraced,Established,Freehold,12,,ALDENHAM CLOSE,,LUTON,LUTON,LUTON,Standard,Addition,51.8994560000,-0.4967210000
34850,1995-01-23 00:00:00Z,LU5 4QZ,Flats/Maisonettes,Established,Leasehold,42,FLAT 1,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8927310000,-0.4995320000
49000,1995-02-03 00:00:00Z,LU5 4SH,Terraced,Established,Freehold,189,,POYNTERS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8956170000,-0.4953080000
30000,1995-03-31 00:00:00Z,LU5 4SQ,Flats/Maisonettes,Established,Leasehold,169A,,POYNTERS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8940700000,-0.4917700000
72000,1995-07-28 00:00:00Z,LU5 4SW,Semi-Detached,Established,Leasehold,75,,HADRIAN AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8945690000,-0.4998490000
62500,1995-06-30 00:00:00Z,LU5 4NJ,Semi-Detached,Established,Freehold,9,,GORHAM WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8919200000,-0.4931210000
49000,1995-08-04 00:00:00Z,LU4 0QT,Terraced,Established,Freehold,6,,AMHURST ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8970700000,-0.4949980000
34500,1995-07-31 00:00:00Z,LU4 0QN,Semi-Detached,Established,Freehold,12,,TOMLINSON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8982170000,-0.4926490000
49000,1995-03-02 00:00:00Z,LU5 4NZ,Terraced,Established,Freehold,10,,LINDEN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8906010000,-0.4940370000
37500,1995-02-10 00:00:00Z,LU5 4PF,Flats/Maisonettes,Established,Leasehold,25,,LINDEN CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902260000,-0.4956050000
53500,1995-03-31 00:00:00Z,LU5 4SH,Terraced,Established,Freehold,205,,POYNTERS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8956170000,-0.4953080000
47500,1995-08-01 00:00:00Z,LU4 0QN,Semi-Detached,Established,Freehold,6,,TOMLINSON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8982170000,-0.4926490000
53000,1995-12-20 00:00:00Z,LU5 4LF,Terraced,Established,Freehold,250A,,LUTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8903140000,-0.4912570000
39995,1995-03-03 00:00:00Z,LU4 0RW,Terraced,Established,Freehold,33,,ABERCORN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8992340000,-0.4962340000
38500,1995-04-28 00:00:00Z,LU4 0LD,Semi-Detached,Established,Freehold,222,,POYNTERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8953520000,-0.4935440000
69500,1995-05-12 00:00:00Z,LU5 4PD,Semi-Detached,Established,Freehold,20,,ST CHRISTOPHERS CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909710000,-0.4919900000
75500,1995-02-17 00:00:00Z,LU5 4QZ,Semi-Detached,Established,Freehold,9,,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8927310000,-0.4995320000
25000,1995-10-27 00:00:00Z,LU5 4QZ,Flats/Maisonettes,Established,Leasehold,46,FLAT 3,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8927310000,-0.4995320000
51750,1995-11-30 00:00:00Z,LU5 4SQ,Detached,Established,Freehold,91,,POYNTERS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8940700000,-0.4917700000
40000,1995-02-03 00:00:00Z,LU4 0RY,Terraced,Established,Freehold,141,,BRUNEL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8991890000,-0.4983280000
69000,1995-08-29 00:00:00Z,LU5 4NU,Semi-Detached,Established,Freehold,52,,KATHERINE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8933190000,-0.4948910000
59500,1995-07-14 00:00:00Z,LU5 4SS,Flats/Maisonettes,Established,Leasehold,13,,MARKHAM CRESCENT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8947470000,-0.4962090000
61500,1995-05-05 00:00:00Z,LU5 4JS,Terraced,Established,Freehold,41,,WOODFORD ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905380000,-0.4989370000
32500,1995-03-10 00:00:00Z,LU5 4QZ,Flats/Maisonettes,Established,Leasehold,46,FLAT 6,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8927310000,-0.4995320000
27000,1995-11-17 00:00:00Z,LU5 4QZ,Flats/Maisonettes,Established,Leasehold,42,FLAT 2,DUNCOMBE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8927310000,-0.4995320000
68000,1995-06-30 00:00:00Z,LU5 4NX,Semi-Detached,Established,Freehold,15,,WALGRAVE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8930010000,-0.4946690000
57500,1995-07-31 00:00:00Z,LU5 4NG,Semi-Detached,Established,Freehold,43,,EVELYN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8917310000,-0.4902360000
64500,1995-08-25 00:00:00Z,LU5 4SQ,Semi-Detached,Established,Freehold,85,,POYNTERS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8940700000,-0.4917700000
500,1995-12-19 00:00:00Z,LU5 4SW,Semi-Detached,Established,Freehold,37,,HADRIAN AVENUE,,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8945690000,-0.4998490000
52500,1995-11-13 00:00:00Z,LU4 0NR,Detached,Established,Freehold,75,,EMERALD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8952000000,-0.4901190000
68000,1995-05-11 00:00:00Z,LU5 4PD,Semi-Detached,Established,Freehold,34,,ST CHRISTOPHERS CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909710000,-0.4919900000
48000,1995-01-27 00:00:00Z,LU5 4NQ,Semi-Detached,Established,Freehold,98,,EVELYN ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8933090000,-0.4927400000
40000,1995-10-12 00:00:00Z,LU4 0QS,Semi-Detached,Established,Freehold,76,,KIRKWOOD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8982010000,-0.4970100000
66500,1995-07-11 00:00:00Z,LU5 4PD,Semi-Detached,Established,Freehold,11,,ST CHRISTOPHERS CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909710000,-0.4919900000
70000,1995-06-09 00:00:00Z,LU5 4PE,Semi-Detached,Established,Freehold,38,,BUCKWOOD AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8906780000,-0.4965200000
51000,1995-09-29 00:00:00Z,LU5 4PE,Detached,Established,Freehold,14,,BUCKWOOD AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8906780000,-0.4965200000
44995,1995-04-13 00:00:00Z,LU4 0QL,Semi-Detached,Established,Freehold,77,,TOMLINSON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8998420000,-0.4938010000
54000,1995-09-01 00:00:00Z,LU5 4NY,Detached,Established,Freehold,12,,WINGATE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8912150000,-0.4970390000
67000,1995-03-02 00:00:00Z,LU5 4JS,Semi-Detached,Established,Freehold,36,,WOODFORD ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8905380000,-0.4989370000
57000,1995-07-14 00:00:00Z,LU5 4SU,Semi-Detached,Established,Freehold,12,,LOCKINGTON CRESCENT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8937370000,-0.4973620000
73500,1995-04-21 00:00:00Z,LU5 4PD,Semi-Detached,Established,Freehold,4,,ST CHRISTOPHERS CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8909710000,-0.4919900000
38000,1995-02-23 00:00:00Z,LU5 4LF,Semi-Detached,Established,Freehold,230,,LUTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8903140000,-0.4912570000
28000,1996-06-28 00:00:00Z,LU5 4PF,Flats/Maisonettes,Established,Leasehold,31,,LINDEN CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902260000,-0.4956050000
37000,1996-08-01 00:00:00Z,LU4 0LD,Terraced,Established,Freehold,188,,POYNTERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8953520000,-0.4935440000
69000,1996-07-05 00:00:00Z,LU5 4SZ,Semi-Detached,Established,Freehold,11,,MILLERS LAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8933460000,-0.4970120000
74950,1996-04-30 00:00:00Z,LU5 4NJ,Detached,New Build,Freehold,30,,GORHAM WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8919200000,-0.4931210000
29500,1996-07-22 00:00:00Z,LU5 4PF,Flats/Maisonettes,Established,Leasehold,20,,LINDEN CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8902260000,-0.4956050000
53500,1996-02-23 00:00:00Z,LU5 4NY,Detached,Established,Freehold,12,,WINGATE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8912150000,-0.4970390000
72000,1996-09-18 00:00:00Z,LU5 4NJ,Semi-Detached,Established,Freehold,27,,GORHAM WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8919200000,-0.4931210000
57500,1996-07-17 00:00:00Z,LU5 4NX,Semi-Detached,Established,Freehold,42,,WALGRAVE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8930010000,-0.4946690000
