55750,1995-07-20 00:00:00Z,SA42 0RJ,Detached,Established,Freehold,ANNEDD GWYN,,PARROG ROAD,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0188540000,-4.8389880000
39350,1995-09-25 00:00:00Z,SA42 0PJ,Terraced,Established,Freehold,MAESYRHAF,,CASTLE STREET,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0151950000,-4.8326960000
50000,1995-03-24 00:00:00Z,SA42 0PP,Terraced,Established,Freehold,MAESTEG,,CHURCH STREET,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0154060000,-4.8320650000
44000,1995-09-29 00:00:00Z,SA42 0TJ,Semi-Detached,Established,Freehold,CLYDFAN,,LONG STREET,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0176350000,-4.8325880000
53000,1995-12-20 00:00:00Z,SA42 0TS,Detached,Established,Freehold,2,,WOODVILLE TERRACE,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0175410000,-4.8307860000
20000,1995-04-27 00:00:00Z,SA42 0SY,Detached,Established,Freehold,YR HENFRO,,EAST STREET,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0165380000,-4.8307260000
25500,1995-11-21 00:00:00Z,SA42 0PJ,Terraced,Established,Freehold,3,,CASTLE STREET,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0151950000,-4.8326960000
60000,1995-09-01 00:00:00Z,SA42 0QB,Terraced,Established,Freehold,2,,COLLEGE SQUARE,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0140640000,-4.8306390000
59000,1995-01-16 00:00:00Z,SA42 0RF,Detached,Established,Freehold,TY WINLLAN,,PARROG ROAD,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0168000000,-4.8357820000
56000,1995-10-20 00:00:00Z,SA42 0PS,Detached,Established,Freehold,DANYLLAIN,,UPPER ST MARY STREET,NEWPORT,NEWPORT,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0160200000,-4.8312000000
38000,1996-08-16 00:00:00Z,SA42 0TE,Terraced,Established,Freehold,40,,MAES INGLI,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0175360000,-4.8347360000
50000,1996-02-28 00:00:00Z,SA42 0TJ,Terraced,Established,Freehold,TY POST,,LONG STREET,,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0176350000,-4.8325880000
34500,1996-04-24 00:00:00Z,SA42 0TP,Terraced,Established,Freehold,WOLLASTON,,LONG STREET,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0183510000,-4.8315070000
53000,1996-08-16 00:00:00Z,SA42 0RG,Semi-Detached,Established,Freehold,CYNCOED,,PARROG ROAD,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0170270000,-4.8364520000
16510,1996-03-29 00:00:00Z,SA42 0TE,Terraced,Established,Freehold,11,,MAES INGLI,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0175360000,-4.8347360000
125000,1996-11-19 00:00:00Z,SA42 0QB,Detached,Established,Freehold,MAEN-Y-GROES,,,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0140640000,-4.8306390000
67500,1996-11-08 00:00:00Z,SA42 0TS,Terraced,Established,Freehold,SPRINGFIELD,,LOWER ST MARY STREET,NEWPORT,NEWPORT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0175410000,-4.8307860000
