136000,1995-06-02 00:00:00Z,GU23 7EB,Detached,Established,Freehold,2,,SANGER DRIVE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2939960000,-0.5335170000
130000,1995-01-12 00:00:00Z,GU23 7EP,Semi-Detached,Established,Freehold,3,,HEATH DRIVE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2940150000,-0.5393530000
107000,1995-07-31 00:00:00Z,GU23 7EL,Semi-Detached,Established,Freehold,18,,SEND CLOSE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2908180000,-0.5339760000
85000,1995-03-31 00:00:00Z,GU23 7EZ,Semi-Detached,Established,Freehold,87,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2914420000,-0.5313320000
67000,1996-07-29 00:00:00Z,GU23 7EZ,Semi-Detached,Established,Freehold,90,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2914420000,-0.5313320000
122500,1996-12-06 00:00:00Z,GU23 7EL,Semi-Detached,Established,Freehold,9,,SEND CLOSE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2908180000,-0.5339760000
90000,1996-11-22 00:00:00Z,GU23 7EL,Semi-Detached,Established,Freehold,7,,SEND CLOSE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2908180000,-0.5339760000
122000,1996-03-13 00:00:00Z,GU23 7EB,Detached,Established,Freehold,24,,SANGER DRIVE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2939960000,-0.5335170000
95000,1996-08-27 00:00:00Z,GU23 7EU,Terraced,Established,Freehold,57,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2923030000,-0.5340160000
80500,1996-10-18 00:00:00Z,GU23 7EZ,Semi-Detached,Established,Freehold,86,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2914420000,-0.5313320000
83700,1996-09-26 00:00:00Z,GU23 7EL,Semi-Detached,Established,Freehold,7,,SEND CLOSE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2908180000,-0.5339760000
