10000,1995-10-16 00:00:00Z,CF81 9HW,Terraced,Established,Freehold,71,,BAILEY STREET,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7130790000,-3.2676310000
27950,1995-03-24 00:00:00Z,CF81 9HU,Semi-Detached,Established,Freehold,58,,BAILEY STREET,DERI,BARGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7131120000,-3.2679790000
23000,1997-02-03 00:00:00Z,CF81 9JB,Semi-Detached,Established,Freehold,20,,OGILVIE TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7150020000,-3.2694790000
72500,1997-09-19 00:00:00Z,CF81 9GA,Semi-Detached,New Build,Freehold,"IS-Y-COED, 13",,CWM DARRAN PLACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7126600000,-3.2648540000
59999,1998-11-03 00:00:00Z,CF81 9JB,Semi-Detached,Established,Freehold,23,,OGILVIE TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7150020000,-3.2694790000
15000,1998-12-03 00:00:00Z,CF81 9HW,Terraced,Established,Freehold,89,,BAILEY STREET,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7130790000,-3.2676310000
35000,1998-09-11 00:00:00Z,CF81 9GS,Semi-Detached,Established,Freehold,15,,GLYN DERW,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7109830000,-3.2643730000
29000,1998-09-25 00:00:00Z,CF81 9HU,Terraced,Established,Freehold,47,,BAILEY STREET,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7131120000,-3.2679790000
30000,1998-10-19 00:00:00Z,CF81 9JB,Semi-Detached,Established,Freehold,21,,OGILVIE TERRACE,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7150020000,-3.2694790000
34000,1998-10-02 00:00:00Z,CF81 9GS,Semi-Detached,Established,Freehold,14,,GLYN DERW,DERI,BARGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7109830000,-3.2643730000
