20000,1996-11-11 00:00:00Z,CF3 2TS,Detached,Established,Freehold,GREEN FARM,,GREEN LANE,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5174750000,-3.0667460000
105000,1998-06-24 00:00:00Z,CF3 2TN,Detached,Established,Freehold,HAREFIELD,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
90000,1999-08-10 00:00:00Z,CF3 2TN,Terraced,Established,Freehold,WYVERNE HOUSE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
171000,2000-08-14 00:00:00Z,CF3 2TS,Detached,Established,Freehold,TON Y HEOLAS,,GREEN LANE,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5174750000,-3.0667460000
130000,2001-10-03 00:00:00Z,CF3 2TN,Detached,New Build,Freehold,BRAMDEN HOUSE,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
132500,2001-01-26 00:00:00Z,CF3 2TN,Detached,Established,Freehold,GLAN Y RHOSOG FARMHOUSE,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
179950,2003-07-01 00:00:00Z,CF3 2TN,Detached,Established,Freehold,WHITEHAVEN,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
130000,2003-10-24 00:00:00Z,CF3 2TN,Detached,Established,Freehold,PENGAM FARM,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
400000,2005-11-30 00:00:00Z,CF3 2TN,Detached,Established,Freehold,SEA VIEW,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5140560000,-3.0615780000
225000,2006-04-10 00:00:00Z,CF3 2TN,Semi-Detached,Established,Freehold,COSY CORNER BUNGALOW,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
205000,2007-11-26 00:00:00Z,CF3 2TN,Semi-Detached,Established,Freehold,WILLOW DENE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
300000,2007-09-12 00:00:00Z,CF3 2TS,Detached,Established,Freehold,TON Y HEOLAS,,GREEN LANE,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5174750000,-3.0667460000
195000,2012-12-18 00:00:00Z,CF3 2TN,Detached,Established,Freehold,COSY CORNER BUNGALOW,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
249999,2014-11-03 00:00:00Z,CF3 2TN,Detached,Established,Freehold,THE HAWTHORNS,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
199000,2014-04-30 00:00:00Z,CF3 2TN,Detached,Established,Freehold,WYVERNE HOUSE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Additional,Addition,51.5140560000,-3.0615780000
266000,2016-11-14 00:00:00Z,CF3 2TN,Detached,Established,Freehold,THE LODGE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
82000,2016-07-22 00:00:00Z,CF3 2TN,Detached,Established,Freehold,WAVERLEY,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
350000,2018-10-29 00:00:00Z,CF3 2TN,Other,Established,Freehold,SIX BELLS HOTEL,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Additional,Addition,51.5140560000,-3.0615780000
85000,2018-01-05 00:00:00Z,CF3 2TN,Detached,Established,Freehold,WILLOW DENE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
330000,2018-10-29 00:00:00Z,CF3 2TN,Detached,Established,Freehold,MARVEN HOUSE,,BROAD STREET COMMON,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
365000,2021-11-01 00:00:00Z,CF3 2TN,Detached,Established,Freehold,COSY CORNER BUNGALOW,,,PETERSTONE WENTLOOGE,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5140560000,-3.0615780000
