64000,1995-01-10 00:00:00Z,CT12 5JD,Semi-Detached,Established,Freehold,46,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
72000,1995-11-17 00:00:00Z,CT12 5JD,Semi-Detached,Established,Freehold,44,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
40000,1996-02-12 00:00:00Z,CT12 5JE,Detached,Established,Freehold,20,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
49500,1996-07-11 00:00:00Z,CT12 5JE,Semi-Detached,Established,Freehold,22,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
55000,1997-02-21 00:00:00Z,CT12 5JD,Semi-Detached,Established,Freehold,50,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
69500,1997-07-04 00:00:00Z,CT12 5JE,Detached,Established,Freehold,11,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
90000,1997-09-19 00:00:00Z,CT12 5HX,Detached,Established,Freehold,7,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309790000,1.3757570000
74000,1998-04-15 00:00:00Z,CT12 5JE,Detached,Established,Freehold,5,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
80000,1998-05-06 00:00:00Z,CT12 5JD,Semi-Detached,Established,Freehold,12,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
68500,1999-04-06 00:00:00Z,CT12 5JD,Detached,Established,Freehold,4,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
68000,2000-02-08 00:00:00Z,CT12 5JD,Semi-Detached,Established,Freehold,38,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
70000,2001-02-02 00:00:00Z,CT12 5JD,Detached,Established,Freehold,6,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
124000,2001-01-29 00:00:00Z,CT12 5JD,Detached,Established,Freehold,28,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
145000,2001-12-05 00:00:00Z,CT12 5HX,Detached,Established,Freehold,1,,SANDWICH ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309790000,1.3757570000
127500,2001-02-01 00:00:00Z,CT12 5JD,Detached,Established,Freehold,2,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
126500,2001-08-24 00:00:00Z,CT12 5JD,Detached,Established,Freehold,24,,CLIFFSEND ROAD,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3309380000,1.3737730000
107000,2002-02-15 00:00:00Z,CT12 5JE,Detached,Established,Freehold,8,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
139000,2002-05-31 00:00:00Z,CT12 5JE,Detached,Established,Freehold,5,,MEVERALL AVENUE,CLIFFSEND,RAMSGATE,THANET,KENT,Standard,Addition,51.3301090000,1.3725630000
